,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.55,0.0012772624675627111,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0027786624413018517,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02996031746031746,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012443127771400124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00919334777956315,1.0
11,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0027786624413018517,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02996031746031746,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012443127771400124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00919334777956315,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,1.0
12,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02996031746031746,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012443127771400124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00919334777956315,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0014266966243523347,1.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012443127771400124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00919334777956315,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00919334777956315,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.0
15,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,1.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.002503467956665568,1.0
19,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.002503467956665568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.001740779045412588,1.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.002503467956665568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.001740779045412588,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.005158945417751489,1.0
21,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.002503467956665568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.001740779045412588,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.005158945417751489,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.0
22,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.002503467956665568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.001740779045412588,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.005158945417751489,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01012542631054372,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.001740779045412588,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.005158945417751489,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011271023395908861,1.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.005158945417751489,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011271023395908861,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011271023395908861,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.3333333333333333,0.0010788292003610185,1.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011271023395908861,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.3333333333333333,0.0010788292003610185,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002088112759202677,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011271023395908861,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.3333333333333333,0.0010788292003610185,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002088112759202677,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0
28,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.3333333333333333,0.0010788292003610185,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002088112759202677,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.00595859418737751,1.0
29,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.3333333333333333,0.0010788292003610185,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002088112759202677,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002088112759202677,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18604651162790697,0.0012921173865540233,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18604651162790697,0.0012921173865540233,0.0,1.199342188131012,1.5849625007211563,1.0,0.23529411764705882,0.0007818967625693423,1.0
32,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18604651162790697,0.0012921173865540233,0.0,1.199342188131012,1.5849625007211563,1.0,0.23529411764705882,0.0007818967625693423,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.001490495724035506,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18604651162790697,0.0012921173865540233,0.0,1.199342188131012,1.5849625007211563,1.0,0.23529411764705882,0.0007818967625693423,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.001490495724035506,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0016081437585631802,1.0
34,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18604651162790697,0.0012921173865540233,0.0,1.199342188131012,1.5849625007211563,1.0,0.23529411764705882,0.0007818967625693423,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.001490495724035506,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0016081437585631802,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.23333333333333334,0.0010765062824847629,1.0
35,0.0,1.199342188131012,1.5849625007211563,1.0,0.23529411764705882,0.0007818967625693423,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.001490495724035506,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0016081437585631802,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.23333333333333334,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.0013813662009986697,1.0
36,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.001490495724035506,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0016081437585631802,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.23333333333333334,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.0013813662009986697,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.19230769230769232,0.001668177821879507,1.0
37,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0016081437585631802,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.23333333333333334,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.0013813662009986697,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.19230769230769232,0.001668177821879507,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.15384615384615385,0.002004396587441814,1.0
38,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.23333333333333334,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.0013813662009986697,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.19230769230769232,0.001668177821879507,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.15384615384615385,0.002004396587441814,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.0013813662009986697,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.19230769230769232,0.001668177821879507,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.15384615384615385,0.002004396587441814,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.19230769230769232,0.001668177821879507,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.15384615384615385,0.002004396587441814,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
