,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13157894736842105,0.0007981222903678513,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0016865912001473447,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0027864076874774837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007002417666799273,1.3219280948873624,2.2408470138062824,2.321928094887362,1.0,0.16176470588235295,0.0006752441106205168,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0016865912001473447,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0027864076874774837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007002417666799273,1.3219280948873624,2.2408470138062824,2.321928094887362,1.0,0.16176470588235295,0.0006752441106205168,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.15384615384615385,0.00041947055024367573,0.0
12,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0027864076874774837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007002417666799273,1.3219280948873624,2.2408470138062824,2.321928094887362,1.0,0.16176470588235295,0.0006752441106205168,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.15384615384615385,0.00041947055024367573,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.15789473684210525,0.0017515887050442876,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007002417666799273,1.3219280948873624,2.2408470138062824,2.321928094887362,1.0,0.16176470588235295,0.0006752441106205168,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.15384615384615385,0.00041947055024367573,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.15789473684210525,0.0017515887050442876,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003939165947955151,0.0
14,1.3219280948873624,2.2408470138062824,2.321928094887362,1.0,0.16176470588235295,0.0006752441106205168,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.15384615384615385,0.00041947055024367573,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.15789473684210525,0.0017515887050442876,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003939165947955151,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.002387236425860682,0.0
15,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.15384615384615385,0.00041947055024367573,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.15789473684210525,0.0017515887050442876,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003939165947955151,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.002387236425860682,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.002278439202765754,0.0
16,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.15789473684210525,0.0017515887050442876,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003939165947955151,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.002387236425860682,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.002278439202765754,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.13333333333333333,0.001988450677286351,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003939165947955151,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.002387236425860682,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.002278439202765754,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.13333333333333333,0.001988450677286351,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2857142857142857,0.002075110640272446,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.002387236425860682,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.002278439202765754,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.13333333333333333,0.001988450677286351,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2857142857142857,0.002075110640272446,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0017393997808119266,0.0
19,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.002278439202765754,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.13333333333333333,0.001988450677286351,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2857142857142857,0.002075110640272446,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0009200170372128044,0.0
20,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.13333333333333333,0.001988450677286351,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2857142857142857,0.002075110640272446,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0009200170372128044,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0016752872993750798,0.0
21,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2857142857142857,0.002075110640272446,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0009200170372128044,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0016752872993750798,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.002933567364818312,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0009200170372128044,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0016752872993750798,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.002933567364818312,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.004788405913829519,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0009200170372128044,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0016752872993750798,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.002933567364818312,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.004788405913829519,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.003280001849697153,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0016752872993750798,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.002933567364818312,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.004788405913829519,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.003280001849697153,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.0037349075466140296,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.002933567364818312,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.004788405913829519,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.003280001849697153,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.0037349075466140296,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.15789473684210525,0.008348144019095402,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.004788405913829519,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.003280001849697153,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.0037349075466140296,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.15789473684210525,0.008348144019095402,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.004487316720613974,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.003280001849697153,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.0037349075466140296,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.15789473684210525,0.008348144019095402,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.004487316720613974,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.0037349075466140296,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.15789473684210525,0.008348144019095402,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.004487316720613974,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.15789473684210525,0.008348144019095402,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.004487316720613974,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
