,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.23076923076923078,0.014050303131332955,1.35,1.875,2.0,1.0,0.14285714285714285,0.007002417666799273,1.35,1.875,2.0,1.0,0.15,0.005132441807078456,1.2000000000000002,1.8,2.0,1.0,0.2,0.009193347779576956,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,0.0
11,1.35,1.875,2.0,1.0,0.14285714285714285,0.007002417666799273,1.35,1.875,2.0,1.0,0.15,0.005132441807078456,1.2000000000000002,1.8,2.0,1.0,0.2,0.009193347779576956,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,1.6,1.9230769230769231,2.0,1.0,0.25,0.003719340718588448,0.0
12,1.35,1.875,2.0,1.0,0.15,0.005132441807078456,1.2000000000000002,1.8,2.0,1.0,0.2,0.009193347779576956,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,1.6,1.9230769230769231,2.0,1.0,0.25,0.003719340718588448,1.25,1.8333333333333333,2.0,1.0,0.13333333333333333,0.004548597857042077,0.0
13,1.2000000000000002,1.8,2.0,1.0,0.2,0.009193347779576956,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,1.6,1.9230769230769231,2.0,1.0,0.25,0.003719340718588448,1.25,1.8333333333333333,2.0,1.0,0.13333333333333333,0.004548597857042077,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.0
14,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,1.6,1.9230769230769231,2.0,1.0,0.25,0.003719340718588448,1.25,1.8333333333333333,2.0,1.0,0.13333333333333333,0.004548597857042077,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.15,0.008348144019095402,1.0
15,1.6,1.9230769230769231,2.0,1.0,0.25,0.003719340718588448,1.25,1.8333333333333333,2.0,1.0,0.13333333333333333,0.004548597857042077,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.0
16,1.25,1.8333333333333333,2.0,1.0,0.13333333333333333,0.004548597857042077,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,0.5,1.7272727272727273,2.0,1.0,0.2727272727272727,0.005132441807078456,1.0
17,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,0.5,1.7272727272727273,2.0,1.0,0.2727272727272727,0.005132441807078456,1.0,1.8666666666666667,2.0,1.0,0.4583333333333333,0.001988450649983296,1.0
18,2.0,2.0,2.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,0.5,1.7272727272727273,2.0,1.0,0.2727272727272727,0.005132441807078456,1.0,1.8666666666666667,2.0,1.0,0.4583333333333333,0.001988450649983296,2.0,2.0,2.0,1.0,0.21428571428571427,0.002513270700225421,1.0
19,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,0.5,1.7272727272727273,2.0,1.0,0.2727272727272727,0.005132441807078456,1.0,1.8666666666666667,2.0,1.0,0.4583333333333333,0.001988450649983296,2.0,2.0,2.0,1.0,0.21428571428571427,0.002513270700225421,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.003097141309968559,1.0
20,0.5,1.7272727272727273,2.0,1.0,0.2727272727272727,0.005132441807078456,1.0,1.8666666666666667,2.0,1.0,0.4583333333333333,0.001988450649983296,2.0,2.0,2.0,1.0,0.21428571428571427,0.002513270700225421,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.003097141309968559,2.0,2.0,2.0,1.0,0.21428571428571427,0.0027786624413018517,1.0
21,1.0,1.8666666666666667,2.0,1.0,0.4583333333333333,0.001988450649983296,2.0,2.0,2.0,1.0,0.21428571428571427,0.002513270700225421,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.003097141309968559,2.0,2.0,2.0,1.0,0.21428571428571427,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.0
22,2.0,2.0,2.0,1.0,0.21428571428571427,0.002513270700225421,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.003097141309968559,2.0,2.0,2.0,1.0,0.21428571428571427,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.005132441807078456,1.0
23,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.003097141309968559,2.0,2.0,2.0,1.0,0.21428571428571427,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.1891891891891892,0.0016053617390970182,1.0
24,2.0,2.0,2.0,1.0,0.21428571428571427,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.1891891891891892,0.0016053617390970182,1.55,1.9166666666666667,2.0,1.0,0.23333333333333334,0.0012788987225741035,1.0
25,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.1891891891891892,0.0016053617390970182,1.55,1.9166666666666667,2.0,1.0,0.23333333333333334,0.0012788987225741035,1.8,1.9411764705882353,2.0,1.0,0.24,0.001483859787348237,1.0
26,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.1891891891891892,0.0016053617390970182,1.55,1.9166666666666667,2.0,1.0,0.23333333333333334,0.0012788987225741035,1.8,1.9411764705882353,2.0,1.0,0.24,0.001483859787348237,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.0025069466561032545,1.0
27,2.0,2.0,2.0,1.0,0.1891891891891892,0.0016053617390970182,1.55,1.9166666666666667,2.0,1.0,0.23333333333333334,0.0012788987225741035,1.8,1.9411764705882353,2.0,1.0,0.24,0.001483859787348237,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.0025069466561032545,2.0,1.9333333333333333,2.0,1.0,0.24528301886792453,0.000978536487529497,1.0
28,1.55,1.9166666666666667,2.0,1.0,0.23333333333333334,0.0012788987225741035,1.8,1.9411764705882353,2.0,1.0,0.24,0.001483859787348237,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.0025069466561032545,2.0,1.9333333333333333,2.0,1.0,0.24528301886792453,0.000978536487529497,2.0,2.0,2.0,1.0,0.35714285714285715,0.000796251411851047,1.0
29,1.8,1.9411764705882353,2.0,1.0,0.24,0.001483859787348237,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.0025069466561032545,2.0,1.9333333333333333,2.0,1.0,0.24528301886792453,0.000978536487529497,2.0,2.0,2.0,1.0,0.35714285714285715,0.000796251411851047,1.0,1.826086956521739,2.0,1.0,0.21621621621621623,0.0011935191672696958,1.0
30,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.0025069466561032545,2.0,1.9333333333333333,2.0,1.0,0.24528301886792453,0.000978536487529497,2.0,2.0,2.0,1.0,0.35714285714285715,0.000796251411851047,1.0,1.826086956521739,2.0,1.0,0.21621621621621623,0.0011935191672696958,2.0,2.0,2.0,1.0,0.47368421052631576,0.000978536487529497,1.0
31,2.0,1.9333333333333333,2.0,1.0,0.24528301886792453,0.000978536487529497,2.0,2.0,2.0,1.0,0.35714285714285715,0.000796251411851047,1.0,1.826086956521739,2.0,1.0,0.21621621621621623,0.0011935191672696958,2.0,2.0,2.0,1.0,0.47368421052631576,0.000978536487529497,1.4000000000000001,1.8666666666666667,2.0,1.0,0.15625,0.0017424310774395264,1.0
32,2.0,2.0,2.0,1.0,0.35714285714285715,0.000796251411851047,1.0,1.826086956521739,2.0,1.0,0.21621621621621623,0.0011935191672696958,2.0,2.0,2.0,1.0,0.47368421052631576,0.000978536487529497,1.4000000000000001,1.8666666666666667,2.0,1.0,0.15625,0.0017424310774395264,1.0,1.7777777777777777,2.0,1.0,0.3076923076923077,0.004551452951957924,1.0
33,1.0,1.826086956521739,2.0,1.0,0.21621621621621623,0.0011935191672696958,2.0,2.0,2.0,1.0,0.47368421052631576,0.000978536487529497,1.4000000000000001,1.8666666666666667,2.0,1.0,0.15625,0.0017424310774395264,1.0,1.7777777777777777,2.0,1.0,0.3076923076923077,0.004551452951957924,2.0,2.0,2.0,1.0,0.21428571428571427,0.004186617658650075,1.0
34,2.0,2.0,2.0,1.0,0.47368421052631576,0.000978536487529497,1.4000000000000001,1.8666666666666667,2.0,1.0,0.15625,0.0017424310774395264,1.0,1.7777777777777777,2.0,1.0,0.3076923076923077,0.004551452951957924,2.0,2.0,2.0,1.0,0.21428571428571427,0.004186617658650075,2.0,2.0,2.0,1.0,0.24,0.0,1.0
35,1.4000000000000001,1.8666666666666667,2.0,1.0,0.15625,0.0017424310774395264,1.0,1.7777777777777777,2.0,1.0,0.3076923076923077,0.004551452951957924,2.0,2.0,2.0,1.0,0.21428571428571427,0.004186617658650075,2.0,2.0,2.0,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1.0,1.7777777777777777,2.0,1.0,0.3076923076923077,0.004551452951957924,2.0,2.0,2.0,1.0,0.21428571428571427,0.004186617658650075,2.0,2.0,2.0,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
