,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
17,1.0,1.0,1.0,1.0,0.21052631578947367,0.008348144019095402,1.0,1.0,1.0,1.0,0.1875,0.006973284868796471,1.0,1.0,1.0,1.0,0.15625,0.00293356736481448,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,0.6000000000000001,0.9230769230769231,1.0,1.0,0.1935483870967742,0.007646170763020665,1.0
18,1.0,1.0,1.0,1.0,0.1875,0.006973284868796471,1.0,1.0,1.0,1.0,0.15625,0.00293356736481448,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,0.6000000000000001,0.9230769230769231,1.0,1.0,0.1935483870967742,0.007646170763020665,0.0,0.0,0.0,1.0,0.0,0.007646170763020665,1.0
19,1.0,1.0,1.0,1.0,0.15625,0.00293356736481448,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,0.6000000000000001,0.9230769230769231,1.0,1.0,0.1935483870967742,0.007646170763020665,0.0,0.0,0.0,1.0,0.0,0.007646170763020665,1.0,1.0,1.0,0.0,0.2,0.04291666666666667,1.0
20,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,0.6000000000000001,0.9230769230769231,1.0,1.0,0.1935483870967742,0.007646170763020665,0.0,0.0,0.0,1.0,0.0,0.007646170763020665,1.0,1.0,1.0,0.0,0.2,0.04291666666666667,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0
21,0.6000000000000001,0.9230769230769231,1.0,1.0,0.1935483870967742,0.007646170763020665,0.0,0.0,0.0,1.0,0.0,0.007646170763020665,1.0,1.0,1.0,0.0,0.2,0.04291666666666667,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0
22,0.0,0.0,0.0,1.0,0.0,0.007646170763020665,1.0,1.0,1.0,0.0,0.2,0.04291666666666667,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16666666666666666,0.003473784429813161,0.0,0.8,1.0,0.0,0.1875,0.0018942737476697901,1.0
23,1.0,1.0,1.0,0.0,0.2,0.04291666666666667,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16666666666666666,0.003473784429813161,0.0,0.8,1.0,0.0,0.1875,0.0018942737476697901,0.0,0.8823529411764706,1.0,1.0,0.23529411764705882,0.0036401365648003107,1.0
24,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16666666666666666,0.003473784429813161,0.0,0.8,1.0,0.0,0.1875,0.0018942737476697901,0.0,0.8823529411764706,1.0,1.0,0.23529411764705882,0.0036401365648003107,1.0,0.9545454545454546,1.0,1.0,0.13333333333333333,0.0007955828733733594,1.0
25,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16666666666666666,0.003473784429813161,0.0,0.8,1.0,0.0,0.1875,0.0018942737476697901,0.0,0.8823529411764706,1.0,1.0,0.23529411764705882,0.0036401365648003107,1.0,0.9545454545454546,1.0,1.0,0.13333333333333333,0.0007955828733733594,1.0,1.0,1.0,1.0,0.21428571428571427,0.0014657843093596548,1.0
26,0.0,0.8,1.0,0.0,0.1875,0.0018942737476697901,0.0,0.8823529411764706,1.0,1.0,0.23529411764705882,0.0036401365648003107,1.0,0.9545454545454546,1.0,1.0,0.13333333333333333,0.0007955828733733594,1.0,1.0,1.0,1.0,0.21428571428571427,0.0014657843093596548,1.0,1.0,1.0,1.0,0.25,0.002075110640272446,1.0
27,0.0,0.8823529411764706,1.0,1.0,0.23529411764705882,0.0036401365648003107,1.0,0.9545454545454546,1.0,1.0,0.13333333333333333,0.0007955828733733594,1.0,1.0,1.0,1.0,0.21428571428571427,0.0014657843093596548,1.0,1.0,1.0,1.0,0.25,0.002075110640272446,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0
28,1.0,0.9545454545454546,1.0,1.0,0.13333333333333333,0.0007955828733733594,1.0,1.0,1.0,1.0,0.21428571428571427,0.0014657843093596548,1.0,1.0,1.0,1.0,0.25,0.002075110640272446,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.13793103448275862,0.0,1.0
29,1.0,1.0,1.0,1.0,0.21428571428571427,0.0014657843093596548,1.0,1.0,1.0,1.0,0.25,0.002075110640272446,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,1.0,1.0,1.0,1.0,0.25,0.002075110640272446,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
