,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.15,1.75,2.0,1.0,0.2,0.01012542631054372,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.006459265411217006,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,1.0,1.8666666666666667,2.0,1.0,0.1282051282051282,0.003923700216003595,1.4,1.8888888888888888,2.0,1.0,0.3333333333333333,0.0021696693825758997,0.0
11,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.006459265411217006,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,1.0,1.8666666666666667,2.0,1.0,0.1282051282051282,0.003923700216003595,1.4,1.8888888888888888,2.0,1.0,0.3333333333333333,0.0021696693825758997,2.0,2.0,2.0,1.0,0.10344827586206896,0.002405041665909594,0.0
12,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,1.0,1.8666666666666667,2.0,1.0,0.1282051282051282,0.003923700216003595,1.4,1.8888888888888888,2.0,1.0,0.3333333333333333,0.0021696693825758997,2.0,2.0,2.0,1.0,0.10344827586206896,0.002405041665909594,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387254750065669,0.0
13,1.0,1.8666666666666667,2.0,1.0,0.1282051282051282,0.003923700216003595,1.4,1.8888888888888888,2.0,1.0,0.3333333333333333,0.0021696693825758997,2.0,2.0,2.0,1.0,0.10344827586206896,0.002405041665909594,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387254750065669,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.003473784429813161,0.0
14,1.4,1.8888888888888888,2.0,1.0,0.3333333333333333,0.0021696693825758997,2.0,2.0,2.0,1.0,0.10344827586206896,0.002405041665909594,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387254750065669,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.003473784429813161,1.0,1.0,1.0,1.0,1.0,0.01012542631054372,0.0
15,2.0,2.0,2.0,1.0,0.10344827586206896,0.002405041665909594,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387254750065669,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.003473784429813161,1.0,1.0,1.0,1.0,1.0,0.01012542631054372,1.0490224995673063,1.8238930554754273,2.0,1.0,0.3076923076923077,0.01595311540414777,0.0
16,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387254750065669,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.003473784429813161,1.0,1.0,1.0,1.0,1.0,0.01012542631054372,1.0490224995673063,1.8238930554754273,2.0,1.0,0.3076923076923077,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,0.0
17,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.003473784429813161,1.0,1.0,1.0,1.0,1.0,0.01012542631054372,1.0490224995673063,1.8238930554754273,2.0,1.0,0.3076923076923077,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.1875,0.007645404149998416,0.0
18,1.0,1.0,1.0,1.0,1.0,0.01012542631054372,1.0490224995673063,1.8238930554754273,2.0,1.0,0.3076923076923077,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.1875,0.007645404149998416,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265411246147,0.0
19,1.0490224995673063,1.8238930554754273,2.0,1.0,0.3076923076923077,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.1875,0.007645404149998416,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265411246147,1.0,1.0,1.0,1.0,0.2,0.04291666666666667,0.0
20,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.1875,0.007645404149998416,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265411246147,1.0,1.0,1.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.0
21,2.0,2.0,2.0,1.0,0.1875,0.007645404149998416,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265411246147,1.0,1.0,1.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.003097141309968559,0.0
22,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265411246147,1.0,1.0,1.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.003097141309968559,2.0,2.0,2.0,1.0,0.14285714285714285,0.002639298861488189,0.0
23,1.0,1.0,1.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.003097141309968559,2.0,2.0,2.0,1.0,0.14285714285714285,0.002639298861488189,2.0,2.0,2.0,1.0,0.21428571428571427,0.005529995964173244,0.0
24,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.003097141309968559,2.0,2.0,2.0,1.0,0.14285714285714285,0.002639298861488189,2.0,2.0,2.0,1.0,0.21428571428571427,0.005529995964173244,1.55,1.9166666666666667,2.0,1.0,0.17857142857142858,0.0036918625649215073,0.0
25,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.003097141309968559,2.0,2.0,2.0,1.0,0.14285714285714285,0.002639298861488189,2.0,2.0,2.0,1.0,0.21428571428571427,0.005529995964173244,1.55,1.9166666666666667,2.0,1.0,0.17857142857142858,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3333333333333333,0.004467255296920348,0.0
26,2.0,2.0,2.0,1.0,0.14285714285714285,0.002639298861488189,2.0,2.0,2.0,1.0,0.21428571428571427,0.005529995964173244,1.55,1.9166666666666667,2.0,1.0,0.17857142857142858,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.4117647058823529,0.004186617658650075,1.0
27,2.0,2.0,2.0,1.0,0.21428571428571427,0.005529995964173244,1.55,1.9166666666666667,2.0,1.0,0.17857142857142858,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.4117647058823529,0.004186617658650075,1.0,1.7272727272727273,2.0,1.0,0.26666666666666666,0.0021670823482691495,1.0
28,1.55,1.9166666666666667,2.0,1.0,0.17857142857142858,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.4117647058823529,0.004186617658650075,1.0,1.7272727272727273,2.0,1.0,0.26666666666666666,0.0021670823482691495,1.128270624603364,1.8415037499278846,2.0,1.0,0.15,0.0031067674918940054,1.0
29,2.0,2.0,2.0,1.0,0.3333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.4117647058823529,0.004186617658650075,1.0,1.7272727272727273,2.0,1.0,0.26666666666666666,0.0021670823482691495,1.128270624603364,1.8415037499278846,2.0,1.0,0.15,0.0031067674918940054,1.55,1.9166666666666667,2.0,1.0,0.21739130434782608,0.0025069466561032545,1.0
30,2.0,2.0,2.0,1.0,0.4117647058823529,0.004186617658650075,1.0,1.7272727272727273,2.0,1.0,0.26666666666666666,0.0021670823482691495,1.128270624603364,1.8415037499278846,2.0,1.0,0.15,0.0031067674918940054,1.55,1.9166666666666667,2.0,1.0,0.21739130434782608,0.0025069466561032545,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,1.0
31,1.0,1.7272727272727273,2.0,1.0,0.26666666666666666,0.0021670823482691495,1.128270624603364,1.8415037499278846,2.0,1.0,0.15,0.0031067674918940054,1.55,1.9166666666666667,2.0,1.0,0.21739130434782608,0.0025069466561032545,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,2.0,2.0,2.0,1.0,0.25,0.006459265411246147,1.0
32,1.128270624603364,1.8415037499278846,2.0,1.0,0.15,0.0031067674918940054,1.55,1.9166666666666667,2.0,1.0,0.21739130434782608,0.0025069466561032545,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,2.0,2.0,2.0,1.0,0.25,0.006459265411246147,0.8245112497836531,1.8276691666185898,2.0,1.0,0.16666666666666666,0.0025069466561032545,1.0
33,1.55,1.9166666666666667,2.0,1.0,0.21739130434782608,0.0025069466561032545,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,2.0,2.0,2.0,1.0,0.25,0.006459265411246147,0.8245112497836531,1.8276691666185898,2.0,1.0,0.16666666666666666,0.0025069466561032545,0.0,1.4666666666666666,2.0,1.0,0.18181818181818182,0.001490492617027268,1.0
34,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,2.0,2.0,2.0,1.0,0.25,0.006459265411246147,0.8245112497836531,1.8276691666185898,2.0,1.0,0.16666666666666666,0.0025069466561032545,0.0,1.4666666666666666,2.0,1.0,0.18181818181818182,0.001490492617027268,2.0,2.0,2.0,1.0,0.22727272727272727,0.0016737640396104342,1.0
35,2.0,2.0,2.0,1.0,0.25,0.006459265411246147,0.8245112497836531,1.8276691666185898,2.0,1.0,0.16666666666666666,0.0025069466561032545,0.0,1.4666666666666666,2.0,1.0,0.18181818181818182,0.001490492617027268,2.0,2.0,2.0,1.0,0.22727272727272727,0.0016737640396104342,0.9,1.5789473684210527,2.0,1.0,0.14285714285714285,0.0012362076018923066,1.0
36,0.8245112497836531,1.8276691666185898,2.0,1.0,0.16666666666666666,0.0025069466561032545,0.0,1.4666666666666666,2.0,1.0,0.18181818181818182,0.001490492617027268,2.0,2.0,2.0,1.0,0.22727272727272727,0.0016737640396104342,0.9,1.5789473684210527,2.0,1.0,0.14285714285714285,0.0012362076018923066,1.65,1.9285714285714286,2.0,1.0,0.13043478260869565,0.0011534979350252216,1.0
37,0.0,1.4666666666666666,2.0,1.0,0.18181818181818182,0.001490492617027268,2.0,2.0,2.0,1.0,0.22727272727272727,0.0016737640396104342,0.9,1.5789473684210527,2.0,1.0,0.14285714285714285,0.0012362076018923066,1.65,1.9285714285714286,2.0,1.0,0.13043478260869565,0.0011534979350252216,2.0,2.0,2.0,1.0,0.17857142857142858,0.001602783039649299,1.0
38,2.0,2.0,2.0,1.0,0.22727272727272727,0.0016737640396104342,0.9,1.5789473684210527,2.0,1.0,0.14285714285714285,0.0012362076018923066,1.65,1.9285714285714286,2.0,1.0,0.13043478260869565,0.0011534979350252216,2.0,2.0,2.0,1.0,0.17857142857142858,0.001602783039649299,1.8,1.894736842105263,2.0,1.0,0.5925925925925926,0.0011508427108296354,1.0
39,0.9,1.5789473684210527,2.0,1.0,0.14285714285714285,0.0012362076018923066,1.65,1.9285714285714286,2.0,1.0,0.13043478260869565,0.0011534979350252216,2.0,2.0,2.0,1.0,0.17857142857142858,0.001602783039649299,1.8,1.894736842105263,2.0,1.0,0.5925925925925926,0.0011508427108296354,0.4150374992788437,1.6792365383505914,2.0,1.0,0.125,0.0035730640173442445,1.0
40,1.65,1.9285714285714286,2.0,1.0,0.13043478260869565,0.0011534979350252216,2.0,2.0,2.0,1.0,0.17857142857142858,0.001602783039649299,1.8,1.894736842105263,2.0,1.0,0.5925925925925926,0.0011508427108296354,0.4150374992788437,1.6792365383505914,2.0,1.0,0.125,0.0035730640173442445,1.1,1.887610326055602,2.0,1.0,0.23684210526315788,0.0027583104230752826,1.0
41,2.0,2.0,2.0,1.0,0.17857142857142858,0.001602783039649299,1.8,1.894736842105263,2.0,1.0,0.5925925925925926,0.0011508427108296354,0.4150374992788437,1.6792365383505914,2.0,1.0,0.125,0.0035730640173442445,1.1,1.887610326055602,2.0,1.0,0.23684210526315788,0.0027583104230752826,0.8112781244591327,1.7358395832131406,2.0,1.0,0.18181818181818182,0.002851286015725996,1.0
42,1.8,1.894736842105263,2.0,1.0,0.5925925925925926,0.0011508427108296354,0.4150374992788437,1.6792365383505914,2.0,1.0,0.125,0.0035730640173442445,1.1,1.887610326055602,2.0,1.0,0.23684210526315788,0.0027583104230752826,0.8112781244591327,1.7358395832131406,2.0,1.0,0.18181818181818182,0.002851286015725996,1.85,1.9444444444444444,2.0,1.0,0.16666666666666666,0.0022784392025956223,1.0
43,0.4150374992788437,1.6792365383505914,2.0,1.0,0.125,0.0035730640173442445,1.1,1.887610326055602,2.0,1.0,0.23684210526315788,0.0027583104230752826,0.8112781244591327,1.7358395832131406,2.0,1.0,0.18181818181818182,0.002851286015725996,1.85,1.9444444444444444,2.0,1.0,0.16666666666666666,0.0022784392025956223,2.0,2.0,2.0,1.0,0.13636363636363635,0.0,1.0
44,1.1,1.887610326055602,2.0,1.0,0.23684210526315788,0.0027583104230752826,0.8112781244591327,1.7358395832131406,2.0,1.0,0.18181818181818182,0.002851286015725996,1.85,1.9444444444444444,2.0,1.0,0.16666666666666666,0.0022784392025956223,2.0,2.0,2.0,1.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,0.8112781244591327,1.7358395832131406,2.0,1.0,0.18181818181818182,0.002851286015725996,1.85,1.9444444444444444,2.0,1.0,0.16666666666666666,0.0022784392025956223,2.0,2.0,2.0,1.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
