,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
17,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.18181818181818182,0.020999385865457295,1.0,1.0,1.0,1.0,0.18181818181818182,0.007002417666799273,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,0.0,0.875,1.0,1.0,0.20588235294117646,0.003923700216003595,0.0
18,1.0,1.0,1.0,1.0,0.18181818181818182,0.020999385865457295,1.0,1.0,1.0,1.0,0.18181818181818182,0.007002417666799273,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,0.0,0.875,1.0,1.0,0.20588235294117646,0.003923700216003595,0.75,0.9375,1.0,1.0,0.18181818181818182,0.0011919986858612214,0.0
19,1.0,1.0,1.0,1.0,0.18181818181818182,0.007002417666799273,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,0.0,0.875,1.0,1.0,0.20588235294117646,0.003923700216003595,0.75,0.9375,1.0,1.0,0.18181818181818182,0.0011919986858612214,1.0,1.0,1.0,1.0,0.14814814814814814,0.0014816609216562859,0.0
20,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,0.0,0.875,1.0,1.0,0.20588235294117646,0.003923700216003595,0.75,0.9375,1.0,1.0,0.18181818181818182,0.0011919986858612214,1.0,1.0,1.0,1.0,0.14814814814814814,0.0014816609216562859,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0
21,0.0,0.875,1.0,1.0,0.20588235294117646,0.003923700216003595,0.75,0.9375,1.0,1.0,0.18181818181818182,0.0011919986858612214,1.0,1.0,1.0,1.0,0.14814814814814814,0.0014816609216562859,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.21739130434782608,0.004467255296920348,1.0
22,0.75,0.9375,1.0,1.0,0.18181818181818182,0.0011919986858612214,1.0,1.0,1.0,1.0,0.14814814814814814,0.0014816609216562859,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.21739130434782608,0.004467255296920348,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0
23,1.0,1.0,1.0,1.0,0.14814814814814814,0.0014816609216562859,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.21739130434782608,0.004467255296920348,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,0.25,0.8333333333333334,1.0,1.0,0.23076923076923078,0.012542631054372193,1.0
24,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.21739130434782608,0.004467255296920348,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,0.25,0.8333333333333334,1.0,1.0,0.23076923076923078,0.012542631054372193,1.0,1.0,1.0,1.0,0.17647058823529413,0.009193347779659801,1.0
25,1.0,1.0,1.0,1.0,0.21739130434782608,0.004467255296920348,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,0.25,0.8333333333333334,1.0,1.0,0.23076923076923078,0.012542631054372193,1.0,1.0,1.0,1.0,0.17647058823529413,0.009193347779659801,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,1.0
26,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,0.25,0.8333333333333334,1.0,1.0,0.23076923076923078,0.012542631054372193,1.0,1.0,1.0,1.0,0.17647058823529413,0.009193347779659801,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3181818181818182,0.0027786624413018517,1.0
27,0.25,0.8333333333333334,1.0,1.0,0.23076923076923078,0.012542631054372193,1.0,1.0,1.0,1.0,0.17647058823529413,0.009193347779659801,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3181818181818182,0.0027786624413018517,0.8500000000000001,0.9444444444444444,1.0,1.0,0.23529411764705882,0.0011905793846225478,1.0
28,1.0,1.0,1.0,1.0,0.17647058823529413,0.009193347779659801,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3181818181818182,0.0027786624413018517,0.8500000000000001,0.9444444444444444,1.0,1.0,0.23529411764705882,0.0011905793846225478,1.0,1.0,1.0,1.0,0.125,0.0,1.0
29,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3181818181818182,0.0027786624413018517,0.8500000000000001,0.9444444444444444,1.0,1.0,0.23529411764705882,0.0011905793846225478,1.0,1.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3181818181818182,0.0027786624413018517,0.8500000000000001,0.9444444444444444,1.0,1.0,0.23529411764705882,0.0011905793846225478,1.0,1.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
