,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.17647058823529413,0.0032800390050393173,2.0,2.0,2.0,1.0,0.2727272727272727,0.003473784429813161,2.0,2.0,2.0,1.0,0.13333333333333333,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.3125,0.004186617658650075,1.0
11,2.0,2.0,2.0,1.0,0.2727272727272727,0.003473784429813161,2.0,2.0,2.0,1.0,0.13333333333333333,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.3125,0.004186617658650075,2.0,2.0,2.0,1.0,0.23529411764705882,0.002387236425860682,1.0
12,2.0,2.0,2.0,1.0,0.13333333333333333,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.3125,0.004186617658650075,2.0,2.0,2.0,1.0,0.23529411764705882,0.002387236425860682,1.3,1.8571428571428572,2.0,1.0,0.23809523809523808,0.0020751106401710054,1.0
13,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.3125,0.004186617658650075,2.0,2.0,2.0,1.0,0.23529411764705882,0.002387236425860682,1.3,1.8571428571428572,2.0,1.0,0.23809523809523808,0.0020751106401710054,0.5612781244591327,1.569172916546474,2.0,1.0,0.3333333333333333,0.0037193407185886454,1.0
14,2.0,2.0,2.0,1.0,0.3125,0.004186617658650075,2.0,2.0,2.0,1.0,0.23529411764705882,0.002387236425860682,1.3,1.8571428571428572,2.0,1.0,0.23809523809523808,0.0020751106401710054,0.5612781244591327,1.569172916546474,2.0,1.0,0.3333333333333333,0.0037193407185886454,2.0,2.0,2.0,1.0,0.29411764705882354,0.00595859418737751,1.0
15,2.0,2.0,2.0,1.0,0.23529411764705882,0.002387236425860682,1.3,1.8571428571428572,2.0,1.0,0.23809523809523808,0.0020751106401710054,0.5612781244591327,1.569172916546474,2.0,1.0,0.3333333333333333,0.0037193407185886454,2.0,2.0,2.0,1.0,0.29411764705882354,0.00595859418737751,1.0,1.0,1.0,1.0,0.5,0.012542631054372193,1.0
16,1.3,1.8571428571428572,2.0,1.0,0.23809523809523808,0.0020751106401710054,0.5612781244591327,1.569172916546474,2.0,1.0,0.3333333333333333,0.0037193407185886454,2.0,2.0,2.0,1.0,0.29411764705882354,0.00595859418737751,1.0,1.0,1.0,1.0,0.5,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,1.0
17,0.5612781244591327,1.569172916546474,2.0,1.0,0.3333333333333333,0.0037193407185886454,2.0,2.0,2.0,1.0,0.29411764705882354,0.00595859418737751,1.0,1.0,1.0,1.0,0.5,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.011268257977005532,1.0
18,2.0,2.0,2.0,1.0,0.29411764705882354,0.00595859418737751,1.0,1.0,1.0,1.0,0.5,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.011268257977005532,2.0,2.0,2.0,1.0,0.23529411764705882,0.00595859418737751,1.0
19,1.0,1.0,1.0,1.0,0.5,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.011268257977005532,2.0,2.0,2.0,1.0,0.23529411764705882,0.00595859418737751,1.0,1.4,2.0,1.0,0.375,0.00595859418737751,1.0
20,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.011268257977005532,2.0,2.0,2.0,1.0,0.23529411764705882,0.00595859418737751,1.0,1.4,2.0,1.0,0.375,0.00595859418737751,1.0,1.0,1.0,1.0,0.5,0.04291666666666667,1.0
21,2.0,2.0,2.0,1.0,0.2222222222222222,0.011268257977005532,2.0,2.0,2.0,1.0,0.23529411764705882,0.00595859418737751,1.0,1.4,2.0,1.0,0.375,0.00595859418737751,1.0,1.0,1.0,1.0,0.5,0.04291666666666667,1.2000000000000002,1.8,2.0,1.0,0.2727272727272727,0.04291666666666667,1.0
22,2.0,2.0,2.0,1.0,0.23529411764705882,0.00595859418737751,1.0,1.4,2.0,1.0,0.375,0.00595859418737751,1.0,1.0,1.0,1.0,0.5,0.04291666666666667,1.2000000000000002,1.8,2.0,1.0,0.2727272727272727,0.04291666666666667,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2857142857142857,0.012542631054372193,1.0
23,1.0,1.4,2.0,1.0,0.375,0.00595859418737751,1.0,1.0,1.0,1.0,0.5,0.04291666666666667,1.2000000000000002,1.8,2.0,1.0,0.2727272727272727,0.04291666666666667,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2857142857142857,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.03623160548941799,1.0
24,1.0,1.0,1.0,1.0,0.5,0.04291666666666667,1.2000000000000002,1.8,2.0,1.0,0.2727272727272727,0.04291666666666667,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2857142857142857,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.03623160548941799,2.0,2.0,2.0,1.0,0.3,0.01595311540414777,1.0
25,1.2000000000000002,1.8,2.0,1.0,0.2727272727272727,0.04291666666666667,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2857142857142857,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.03623160548941799,2.0,2.0,2.0,1.0,0.3,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,1.0
26,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2857142857142857,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.03623160548941799,2.0,2.0,2.0,1.0,0.3,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,0.5,1.6666666666666667,2.0,1.0,0.25,0.007002417666799273,1.0
27,2.0,2.0,2.0,1.0,0.25,0.03623160548941799,2.0,2.0,2.0,1.0,0.3,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,0.5,1.6666666666666667,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.014143018632028428,1.0
28,2.0,2.0,2.0,1.0,0.3,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,0.5,1.6666666666666667,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.014143018632028428,1.2000000000000002,1.8,2.0,1.0,0.25,0.01595311540414777,1.0
29,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,0.5,1.6666666666666667,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.014143018632028428,1.2000000000000002,1.8,2.0,1.0,0.25,0.01595311540414777,1.0,1.75,2.0,1.0,0.21428571428571427,0.010229322315316654,1.0
30,0.5,1.6666666666666667,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.014143018632028428,1.2000000000000002,1.8,2.0,1.0,0.25,0.01595311540414777,1.0,1.75,2.0,1.0,0.21428571428571427,0.010229322315316654,1.2000000000000002,1.8,2.0,1.0,0.25,0.01022940394840713,1.0
31,2.0,2.0,2.0,1.0,0.14285714285714285,0.014143018632028428,1.2000000000000002,1.8,2.0,1.0,0.25,0.01595311540414777,1.0,1.75,2.0,1.0,0.21428571428571427,0.010229322315316654,1.2000000000000002,1.8,2.0,1.0,0.25,0.01022940394840713,1.15,1.75,2.0,1.0,0.25,0.020999385865457295,1.0
32,1.2000000000000002,1.8,2.0,1.0,0.25,0.01595311540414777,1.0,1.75,2.0,1.0,0.21428571428571427,0.010229322315316654,1.2000000000000002,1.8,2.0,1.0,0.25,0.01022940394840713,1.15,1.75,2.0,1.0,0.25,0.020999385865457295,0.8112781244591327,1.7358395832131406,2.0,1.0,0.3333333333333333,0.01595311540414777,1.0
33,1.0,1.75,2.0,1.0,0.21428571428571427,0.010229322315316654,1.2000000000000002,1.8,2.0,1.0,0.25,0.01022940394840713,1.15,1.75,2.0,1.0,0.25,0.020999385865457295,0.8112781244591327,1.7358395832131406,2.0,1.0,0.3333333333333333,0.01595311540414777,1.7000000000000002,1.9333333333333333,2.0,1.0,0.14814814814814814,0.0027743653324546163,1.0
34,1.2000000000000002,1.8,2.0,1.0,0.25,0.01022940394840713,1.15,1.75,2.0,1.0,0.25,0.020999385865457295,0.8112781244591327,1.7358395832131406,2.0,1.0,0.3333333333333333,0.01595311540414777,1.7000000000000002,1.9333333333333333,2.0,1.0,0.14814814814814814,0.0027743653324546163,1.25,1.8333333333333333,2.0,1.0,0.25,0.003301708359004455,1.0
35,1.15,1.75,2.0,1.0,0.25,0.020999385865457295,0.8112781244591327,1.7358395832131406,2.0,1.0,0.3333333333333333,0.01595311540414777,1.7000000000000002,1.9333333333333333,2.0,1.0,0.14814814814814814,0.0027743653324546163,1.25,1.8333333333333333,2.0,1.0,0.25,0.003301708359004455,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,1.0
36,0.8112781244591327,1.7358395832131406,2.0,1.0,0.3333333333333333,0.01595311540414777,1.7000000000000002,1.9333333333333333,2.0,1.0,0.14814814814814814,0.0027743653324546163,1.25,1.8333333333333333,2.0,1.0,0.25,0.003301708359004455,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,1.0
37,1.7000000000000002,1.9333333333333333,2.0,1.0,0.14814814814814814,0.0027743653324546163,1.25,1.8333333333333333,2.0,1.0,0.25,0.003301708359004455,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,1.0
38,1.25,1.8333333333333333,2.0,1.0,0.25,0.003301708359004455,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.01595311540414777,1.0
39,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.6666666666666666,1.0,1.0
40,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.0
41,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,1.0
42,0.0,0.0,0.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,1.0,1.8571428571428572,2.0,1.0,0.2647058823529412,0.0020751224349878955,1.0
43,2.0,2.0,2.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,1.0,1.8571428571428572,2.0,1.0,0.2647058823529412,0.0020751224349878955,0.0,0.0,0.0,1.0,1.0,0.0025069466561032545,1.0
44,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,1.0,1.8571428571428572,2.0,1.0,0.2647058823529412,0.0020751224349878955,0.0,0.0,0.0,1.0,1.0,0.0025069466561032545,1.0,1.5,2.0,1.0,0.3333333333333333,0.04291666666666667,1.0
45,1.0,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,1.0,1.8571428571428572,2.0,1.0,0.2647058823529412,0.0020751224349878955,0.0,0.0,0.0,1.0,1.0,0.0025069466561032545,1.0,1.5,2.0,1.0,0.3333333333333333,0.04291666666666667,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.028069435914798015,1.0
46,1.0,1.8571428571428572,2.0,1.0,0.2647058823529412,0.0020751224349878955,0.0,0.0,0.0,1.0,1.0,0.0025069466561032545,1.0,1.5,2.0,1.0,0.3333333333333333,0.04291666666666667,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.028069435914798015,2.0,2.0,2.0,1.0,0.3,0.011268321871894334,1.0
47,0.0,0.0,0.0,1.0,1.0,0.0025069466561032545,1.0,1.5,2.0,1.0,0.3333333333333333,0.04291666666666667,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.028069435914798015,2.0,2.0,2.0,1.0,0.3,0.011268321871894334,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,1.0
48,1.0,1.5,2.0,1.0,0.3333333333333333,0.04291666666666667,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.028069435914798015,2.0,2.0,2.0,1.0,0.3,0.011268321871894334,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,1.15,1.75,2.0,1.0,0.1111111111111111,0.020999385865457295,1.0
49,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.028069435914798015,2.0,2.0,2.0,1.0,0.3,0.011268321871894334,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,1.15,1.75,2.0,1.0,0.1111111111111111,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.020999385865457295,1.0
50,2.0,2.0,2.0,1.0,0.3,0.011268321871894334,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,1.15,1.75,2.0,1.0,0.1111111111111111,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.020999385865457295,2.0,2.0,2.0,1.0,0.14285714285714285,0.012901724038380784,1.0
51,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,1.15,1.75,2.0,1.0,0.1111111111111111,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.020999385865457295,2.0,2.0,2.0,1.0,0.14285714285714285,0.012901724038380784,2.0,2.0,2.0,1.0,0.2,0.011422993732386644,1.0
52,1.15,1.75,2.0,1.0,0.1111111111111111,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.020999385865457295,2.0,2.0,2.0,1.0,0.14285714285714285,0.012901724038380784,2.0,2.0,2.0,1.0,0.2,0.011422993732386644,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,1.0
53,2.0,2.0,2.0,1.0,0.2222222222222222,0.020999385865457295,2.0,2.0,2.0,1.0,0.14285714285714285,0.012901724038380784,2.0,2.0,2.0,1.0,0.2,0.011422993732386644,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,1.0
54,2.0,2.0,2.0,1.0,0.14285714285714285,0.012901724038380784,2.0,2.0,2.0,1.0,0.2,0.011422993732386644,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,1.0
55,2.0,2.0,2.0,1.0,0.2,0.011422993732386644,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,1.7000000000000002,1.9333333333333333,2.0,1.0,0.23684210526315788,0.0016696919703275033,1.0
56,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,1.7000000000000002,1.9333333333333333,2.0,1.0,0.23684210526315788,0.0016696919703275033,2.0,1.9565217391304348,2.0,1.0,0.1702127659574468,0.0008969116020632128,1.0
57,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,1.7000000000000002,1.9333333333333333,2.0,1.0,0.23684210526315788,0.0016696919703275033,2.0,1.9565217391304348,2.0,1.0,0.1702127659574468,0.0008969116020632128,2.0,2.0,2.0,1.0,0.2222222222222222,0.001669691970358259,1.0
58,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,1.7000000000000002,1.9333333333333333,2.0,1.0,0.23684210526315788,0.0016696919703275033,2.0,1.9565217391304348,2.0,1.0,0.1702127659574468,0.0008969116020632128,2.0,2.0,2.0,1.0,0.2222222222222222,0.001669691970358259,1.7000000000000002,1.9333333333333333,2.0,1.0,0.14705882352941177,0.003473784429813161,1.0
59,1.7000000000000002,1.9333333333333333,2.0,1.0,0.23684210526315788,0.0016696919703275033,2.0,1.9565217391304348,2.0,1.0,0.1702127659574468,0.0008969116020632128,2.0,2.0,2.0,1.0,0.2222222222222222,0.001669691970358259,1.7000000000000002,1.9333333333333333,2.0,1.0,0.14705882352941177,0.003473784429813161,1.9500000000000002,1.95,2.0,1.0,0.15789473684210525,0.0010111907365660212,1.0
60,2.0,1.9565217391304348,2.0,1.0,0.1702127659574468,0.0008969116020632128,2.0,2.0,2.0,1.0,0.2222222222222222,0.001669691970358259,1.7000000000000002,1.9333333333333333,2.0,1.0,0.14705882352941177,0.003473784429813161,1.9500000000000002,1.95,2.0,1.0,0.15789473684210525,0.0010111907365660212,0.4,1.6666666666666667,2.0,1.0,0.21428571428571427,0.0014266966243523347,1.0
61,2.0,2.0,2.0,1.0,0.2222222222222222,0.001669691970358259,1.7000000000000002,1.9333333333333333,2.0,1.0,0.14705882352941177,0.003473784429813161,1.9500000000000002,1.95,2.0,1.0,0.15789473684210525,0.0010111907365660212,0.4,1.6666666666666667,2.0,1.0,0.21428571428571427,0.0014266966243523347,0.4735337493509594,0.8050124997596146,1.0,1.0,0.2,0.011268255867376101,1.0
62,1.7000000000000002,1.9333333333333333,2.0,1.0,0.14705882352941177,0.003473784429813161,1.9500000000000002,1.95,2.0,1.0,0.15789473684210525,0.0010111907365660212,0.4,1.6666666666666667,2.0,1.0,0.21428571428571427,0.0014266966243523347,0.4735337493509594,0.8050124997596146,1.0,1.0,0.2,0.011268255867376101,1.2000000000000002,1.8,2.0,1.0,0.2222222222222222,0.02896990740740741,1.0
63,1.9500000000000002,1.95,2.0,1.0,0.15789473684210525,0.0010111907365660212,0.4,1.6666666666666667,2.0,1.0,0.21428571428571427,0.0014266966243523347,0.4735337493509594,0.8050124997596146,1.0,1.0,0.2,0.011268255867376101,1.2000000000000002,1.8,2.0,1.0,0.2222222222222222,0.02896990740740741,0.1452631247475953,1.1768796874098555,2.0,1.0,0.21428571428571427,0.008348144019095402,1.0
64,0.4,1.6666666666666667,2.0,1.0,0.21428571428571427,0.0014266966243523347,0.4735337493509594,0.8050124997596146,1.0,1.0,0.2,0.011268255867376101,1.2000000000000002,1.8,2.0,1.0,0.2222222222222222,0.02896990740740741,0.1452631247475953,1.1768796874098555,2.0,1.0,0.21428571428571427,0.008348144019095402,0.5612781244591327,1.569172916546474,2.0,1.0,0.25,0.01863613583463149,1.0
65,0.4735337493509594,0.8050124997596146,1.0,1.0,0.2,0.011268255867376101,1.2000000000000002,1.8,2.0,1.0,0.2222222222222222,0.02896990740740741,0.1452631247475953,1.1768796874098555,2.0,1.0,0.21428571428571427,0.008348144019095402,0.5612781244591327,1.569172916546474,2.0,1.0,0.25,0.01863613583463149,1.0,1.8181818181818181,2.0,1.0,0.2692307692307692,0.004788238076018085,1.0
66,1.2000000000000002,1.8,2.0,1.0,0.2222222222222222,0.02896990740740741,0.1452631247475953,1.1768796874098555,2.0,1.0,0.21428571428571427,0.008348144019095402,0.5612781244591327,1.569172916546474,2.0,1.0,0.25,0.01863613583463149,1.0,1.8181818181818181,2.0,1.0,0.2692307692307692,0.004788238076018085,1.0,1.8,2.0,1.0,0.21428571428571427,0.0031067676801626106,1.0
67,0.1452631247475953,1.1768796874098555,2.0,1.0,0.21428571428571427,0.008348144019095402,0.5612781244591327,1.569172916546474,2.0,1.0,0.25,0.01863613583463149,1.0,1.8181818181818181,2.0,1.0,0.2692307692307692,0.004788238076018085,1.0,1.8,2.0,1.0,0.21428571428571427,0.0031067676801626106,2.0,2.0,2.0,1.0,0.17391304347826086,0.0027786624413018517,1.0
68,0.5612781244591327,1.569172916546474,2.0,1.0,0.25,0.01863613583463149,1.0,1.8181818181818181,2.0,1.0,0.2692307692307692,0.004788238076018085,1.0,1.8,2.0,1.0,0.21428571428571427,0.0031067676801626106,2.0,2.0,2.0,1.0,0.17391304347826086,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.01102748581135604,1.0
69,1.0,1.8181818181818181,2.0,1.0,0.2692307692307692,0.004788238076018085,1.0,1.8,2.0,1.0,0.21428571428571427,0.0031067676801626106,2.0,2.0,2.0,1.0,0.17391304347826086,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.01102748581135604,2.0,2.0,2.0,1.0,0.2222222222222222,0.012443127771400124,1.0
70,1.0,1.8,2.0,1.0,0.21428571428571427,0.0031067676801626106,2.0,2.0,2.0,1.0,0.17391304347826086,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.01102748581135604,2.0,2.0,2.0,1.0,0.2222222222222222,0.012443127771400124,2.0,2.0,2.0,1.0,0.24,0.004788238076018085,1.0
71,2.0,2.0,2.0,1.0,0.17391304347826086,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.01102748581135604,2.0,2.0,2.0,1.0,0.2222222222222222,0.012443127771400124,2.0,2.0,2.0,1.0,0.24,0.004788238076018085,2.0,2.0,2.0,1.0,0.2,0.0,1.0
72,2.0,2.0,2.0,1.0,0.2,0.01102748581135604,2.0,2.0,2.0,1.0,0.2222222222222222,0.012443127771400124,2.0,2.0,2.0,1.0,0.24,0.004788238076018085,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,2.0,2.0,2.0,1.0,0.2222222222222222,0.012443127771400124,2.0,2.0,2.0,1.0,0.24,0.004788238076018085,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
