,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,0.96,1.0,1.0,0.15384615384615385,0.0008665974173482361,0.55,0.9166666666666666,1.0,1.0,0.19230769230769232,0.0009225644628801714,0.9707518749639422,0.9707518749639423,1.0,1.0,0.3055555555555556,0.0011919986858612214,1.0,1.0,1.0,1.0,0.19444444444444445,0.000752477881410473,2.0,2.0,2.0,1.0,0.1388888888888889,0.0006752441106205168,0.0
11,0.55,0.9166666666666666,1.0,1.0,0.19230769230769232,0.0009225644628801714,0.9707518749639422,0.9707518749639423,1.0,1.0,0.3055555555555556,0.0011919986858612214,1.0,1.0,1.0,1.0,0.19444444444444445,0.000752477881410473,2.0,2.0,2.0,1.0,0.1388888888888889,0.0006752441106205168,2.0,2.0,2.0,1.0,0.14285714285714285,0.001041740305907486,0.0
12,0.9707518749639422,0.9707518749639423,1.0,1.0,0.3055555555555556,0.0011919986858612214,1.0,1.0,1.0,1.0,0.19444444444444445,0.000752477881410473,2.0,2.0,2.0,1.0,0.1388888888888889,0.0006752441106205168,2.0,2.0,2.0,1.0,0.14285714285714285,0.001041740305907486,2.0,2.0,2.0,1.0,0.5,0.005132441807078456,0.0
13,1.0,1.0,1.0,1.0,0.19444444444444445,0.000752477881410473,2.0,2.0,2.0,1.0,0.1388888888888889,0.0006752441106205168,2.0,2.0,2.0,1.0,0.14285714285714285,0.001041740305907486,2.0,2.0,2.0,1.0,0.5,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.002273258382440143,0.0
14,2.0,2.0,2.0,1.0,0.1388888888888889,0.0006752441106205168,2.0,2.0,2.0,1.0,0.14285714285714285,0.001041740305907486,2.0,2.0,2.0,1.0,0.5,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.002273258382440143,2.0,2.0,2.0,1.0,0.1891891891891892,0.0007722353652349673,0.0
15,2.0,2.0,2.0,1.0,0.14285714285714285,0.001041740305907486,2.0,2.0,2.0,1.0,0.5,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.002273258382440143,2.0,2.0,2.0,1.0,0.1891891891891892,0.0007722353652349673,2.0,2.0,2.0,1.0,0.21621621621621623,0.000625411198646871,0.0
16,2.0,2.0,2.0,1.0,0.5,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.002273258382440143,2.0,2.0,2.0,1.0,0.1891891891891892,0.0007722353652349673,2.0,2.0,2.0,1.0,0.21621621621621623,0.000625411198646871,2.0,2.0,2.0,1.0,0.2777777777777778,0.0009775798245174878,0.0
17,2.0,2.0,2.0,1.0,0.17647058823529413,0.002273258382440143,2.0,2.0,2.0,1.0,0.1891891891891892,0.0007722353652349673,2.0,2.0,2.0,1.0,0.21621621621621623,0.000625411198646871,2.0,2.0,2.0,1.0,0.2777777777777778,0.0009775798245174878,2.0,2.0,2.0,1.0,0.5,0.007002417666799273,1.0
18,2.0,2.0,2.0,1.0,0.1891891891891892,0.0007722353652349673,2.0,2.0,2.0,1.0,0.21621621621621623,0.000625411198646871,2.0,2.0,2.0,1.0,0.2777777777777778,0.0009775798245174878,2.0,2.0,2.0,1.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,1.0
19,2.0,2.0,2.0,1.0,0.21621621621621623,0.000625411198646871,2.0,2.0,2.0,1.0,0.2777777777777778,0.0009775798245174878,2.0,2.0,2.0,1.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.0026392988618716886,1.0
20,2.0,2.0,2.0,1.0,0.2777777777777778,0.0009775798245174878,2.0,2.0,2.0,1.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.0026392988618716886,2.0,2.0,2.0,1.0,0.18181818181818182,0.00518948858885113,1.0
21,2.0,2.0,2.0,1.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.0026392988618716886,2.0,2.0,2.0,1.0,0.18181818181818182,0.00518948858885113,2.0,2.0,2.0,1.0,0.2,0.002387236425860682,1.0
22,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.0026392988618716886,2.0,2.0,2.0,1.0,0.18181818181818182,0.00518948858885113,2.0,2.0,2.0,1.0,0.2,0.002387236425860682,1.7000000000000002,1.9333333333333333,2.0,1.0,0.16666666666666666,0.0012331584217827568,1.0
23,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.0026392988618716886,2.0,2.0,2.0,1.0,0.18181818181818182,0.00518948858885113,2.0,2.0,2.0,1.0,0.2,0.002387236425860682,1.7000000000000002,1.9333333333333333,2.0,1.0,0.16666666666666666,0.0012331584217827568,2.0,2.0,2.0,1.0,0.2,0.0017393997808119266,1.0
24,2.0,2.0,2.0,1.0,0.18181818181818182,0.00518948858885113,2.0,2.0,2.0,1.0,0.2,0.002387236425860682,1.7000000000000002,1.9333333333333333,2.0,1.0,0.16666666666666666,0.0012331584217827568,2.0,2.0,2.0,1.0,0.2,0.0017393997808119266,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.003097141309968559,1.0
25,2.0,2.0,2.0,1.0,0.2,0.002387236425860682,1.7000000000000002,1.9333333333333333,2.0,1.0,0.16666666666666666,0.0012331584217827568,2.0,2.0,2.0,1.0,0.2,0.0017393997808119266,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.003097141309968559,1.4500000000000002,1.9,2.0,1.0,0.26666666666666666,0.007861914659166996,1.0
26,1.7000000000000002,1.9333333333333333,2.0,1.0,0.16666666666666666,0.0012331584217827568,2.0,2.0,2.0,1.0,0.2,0.0017393997808119266,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.003097141309968559,1.4500000000000002,1.9,2.0,1.0,0.26666666666666666,0.007861914659166996,2.0,2.0,2.0,1.0,0.125,0.0070518782826614,1.0
27,2.0,2.0,2.0,1.0,0.2,0.0017393997808119266,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.003097141309968559,1.4500000000000002,1.9,2.0,1.0,0.26666666666666666,0.007861914659166996,2.0,2.0,2.0,1.0,0.125,0.0070518782826614,1.0,0.96,1.0,1.0,0.15384615384615385,0.0014307797141269566,1.0
28,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.003097141309968559,1.4500000000000002,1.9,2.0,1.0,0.26666666666666666,0.007861914659166996,2.0,2.0,2.0,1.0,0.125,0.0070518782826614,1.0,0.96,1.0,1.0,0.15384615384615385,0.0014307797141269566,0.55,0.9166666666666666,1.0,1.0,0.19230769230769232,0.0009225644628801714,1.0
29,1.4500000000000002,1.9,2.0,1.0,0.26666666666666666,0.007861914659166996,2.0,2.0,2.0,1.0,0.125,0.0070518782826614,1.0,0.96,1.0,1.0,0.15384615384615385,0.0014307797141269566,0.55,0.9166666666666666,1.0,1.0,0.19230769230769232,0.0009225644628801714,1.1,1.6666666666666667,2.0,1.0,0.1111111111111111,0.00595859418737751,1.0
30,2.0,2.0,2.0,1.0,0.125,0.0070518782826614,1.0,0.96,1.0,1.0,0.15384615384615385,0.0014307797141269566,0.55,0.9166666666666666,1.0,1.0,0.19230769230769232,0.0009225644628801714,1.1,1.6666666666666667,2.0,1.0,0.1111111111111111,0.00595859418737751,0.9707518749639422,0.9707518749639423,1.0,1.0,0.3055555555555556,0.0025132491420738787,1.0
31,1.0,0.96,1.0,1.0,0.15384615384615385,0.0014307797141269566,0.55,0.9166666666666666,1.0,1.0,0.19230769230769232,0.0009225644628801714,1.1,1.6666666666666667,2.0,1.0,0.1111111111111111,0.00595859418737751,0.9707518749639422,0.9707518749639423,1.0,1.0,0.3055555555555556,0.0025132491420738787,1.0,1.0,1.0,1.0,0.19444444444444445,0.000752477881410473,1.0
32,0.55,0.9166666666666666,1.0,1.0,0.19230769230769232,0.0009225644628801714,1.1,1.6666666666666667,2.0,1.0,0.1111111111111111,0.00595859418737751,0.9707518749639422,0.9707518749639423,1.0,1.0,0.3055555555555556,0.0025132491420738787,1.0,1.0,1.0,1.0,0.19444444444444445,0.000752477881410473,1.0,1.6552289772399476,2.0,1.0,0.20454545454545456,0.0,1.0
33,1.1,1.6666666666666667,2.0,1.0,0.1111111111111111,0.00595859418737751,0.9707518749639422,0.9707518749639423,1.0,1.0,0.3055555555555556,0.0025132491420738787,1.0,1.0,1.0,1.0,0.19444444444444445,0.000752477881410473,1.0,1.6552289772399476,2.0,1.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,0.9707518749639422,0.9707518749639423,1.0,1.0,0.3055555555555556,0.0025132491420738787,1.0,1.0,1.0,1.0,0.19444444444444445,0.000752477881410473,1.0,1.6552289772399476,2.0,1.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
