,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,0.3667177264009345,2.179881004517781,2.807354922057604,1.0,0.2727272727272727,0.020999385865457295,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.1111111111111111,0.008348144019095402,1.3393849214806794,2.2903624219133727,2.8073549220576037,1.0,0.42857142857142855,0.014143018632028428,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.20833333333333334,0.005132441807078456,1.9073549220576043,2.474021588724271,2.807354922057604,0.0,0.4,0.007002417666799273,0.0
12,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.1111111111111111,0.008348144019095402,1.3393849214806794,2.2903624219133727,2.8073549220576037,1.0,0.42857142857142855,0.014143018632028428,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.20833333333333334,0.005132441807078456,1.9073549220576043,2.474021588724271,2.807354922057604,0.0,0.4,0.007002417666799273,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.16666666666666666,0.06041666666666666,0.0
13,1.3393849214806794,2.2903624219133727,2.8073549220576037,1.0,0.42857142857142855,0.014143018632028428,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.20833333333333334,0.005132441807078456,1.9073549220576043,2.474021588724271,2.807354922057604,0.0,0.4,0.007002417666799273,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.16666666666666666,0.06041666666666666,2.057354922057604,2.640688255390937,2.807354922057604,1.0,0.3333333333333333,0.015732290114148614,0.0
14,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.20833333333333334,0.005132441807078456,1.9073549220576043,2.474021588724271,2.807354922057604,0.0,0.4,0.007002417666799273,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.16666666666666666,0.06041666666666666,2.057354922057604,2.640688255390937,2.807354922057604,1.0,0.3333333333333333,0.015732290114148614,0.8133097149259219,2.426619429851844,2.807354922057604,1.0,0.35294117647058826,0.005966294638274815,0.0
15,1.9073549220576043,2.474021588724271,2.807354922057604,0.0,0.4,0.007002417666799273,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.16666666666666666,0.06041666666666666,2.057354922057604,2.640688255390937,2.807354922057604,1.0,0.3333333333333333,0.015732290114148614,0.8133097149259219,2.426619429851844,2.807354922057604,1.0,0.35294117647058826,0.005966294638274815,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.016213578409758966,0.0
16,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.16666666666666666,0.06041666666666666,2.057354922057604,2.640688255390937,2.807354922057604,1.0,0.3333333333333333,0.015732290114148614,0.8133097149259219,2.426619429851844,2.807354922057604,1.0,0.35294117647058826,0.005966294638274815,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.016213578409758966,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,1.0,0.0
17,2.057354922057604,2.640688255390937,2.807354922057604,1.0,0.3333333333333333,0.015732290114148614,0.8133097149259219,2.426619429851844,2.807354922057604,1.0,0.35294117647058826,0.005966294638274815,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.016213578409758966,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,1.0,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.11538461538461539,0.01012542631054372,0.0
18,0.8133097149259219,2.426619429851844,2.807354922057604,1.0,0.35294117647058826,0.005966294638274815,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.016213578409758966,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,1.0,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.11538461538461539,0.01012542631054372,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3,0.004467255296920348,0.0
19,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.016213578409758966,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,1.0,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.11538461538461539,0.01012542631054372,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3,0.004467255296920348,1.1612728002696258,2.537739050918667,2.807354922057604,1.0,0.19230769230769232,0.0038115966827263308,0.0
20,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,1.0,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.11538461538461539,0.01012542631054372,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3,0.004467255296920348,1.1612728002696258,2.537739050918667,2.807354922057604,1.0,0.19230769230769232,0.0038115966827263308,1.207354922057604,2.4073549220576043,2.8073549220576037,1.0,0.2,0.002428396083653813,0.0
21,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.11538461538461539,0.01012542631054372,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3,0.004467255296920348,1.1612728002696258,2.537739050918667,2.807354922057604,1.0,0.19230769230769232,0.0038115966827263308,1.207354922057604,2.4073549220576043,2.8073549220576037,1.0,0.2,0.002428396083653813,1.8073549220576042,2.521640636343318,2.807354922057604,1.0,0.3076923076923077,0.010062215638857001,1.0
22,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3,0.004467255296920348,1.1612728002696258,2.537739050918667,2.807354922057604,1.0,0.19230769230769232,0.0038115966827263308,1.207354922057604,2.4073549220576043,2.8073549220576037,1.0,0.2,0.002428396083653813,1.8073549220576042,2.521640636343318,2.807354922057604,1.0,0.3076923076923077,0.010062215638857001,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.375,0.014557372370244393,1.0
23,1.1612728002696258,2.537739050918667,2.807354922057604,1.0,0.19230769230769232,0.0038115966827263308,1.207354922057604,2.4073549220576043,2.8073549220576037,1.0,0.2,0.002428396083653813,1.8073549220576042,2.521640636343318,2.807354922057604,1.0,0.3076923076923077,0.010062215638857001,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.375,0.014557372370244393,1.8073549220576042,2.307354922057604,2.807354922057604,1.0,0.2222222222222222,0.024651124338624337,1.0
24,1.207354922057604,2.4073549220576043,2.8073549220576037,1.0,0.2,0.002428396083653813,1.8073549220576042,2.521640636343318,2.807354922057604,1.0,0.3076923076923077,0.010062215638857001,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.375,0.014557372370244393,1.8073549220576042,2.307354922057604,2.807354922057604,1.0,0.2222222222222222,0.024651124338624337,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.04291666666666667,1.0
25,1.8073549220576042,2.521640636343318,2.807354922057604,1.0,0.3076923076923077,0.010062215638857001,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.375,0.014557372370244393,1.8073549220576042,2.307354922057604,2.807354922057604,1.0,0.2222222222222222,0.024651124338624337,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.04291666666666667,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.07291666666666667,1.0
26,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.375,0.014557372370244393,1.8073549220576042,2.307354922057604,2.807354922057604,1.0,0.2222222222222222,0.024651124338624337,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.04291666666666667,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.07291666666666667,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.18181818181818182,0.02896990740740741,1.0
27,1.8073549220576042,2.307354922057604,2.807354922057604,1.0,0.2222222222222222,0.024651124338624337,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.04291666666666667,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.07291666666666667,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.18181818181818182,0.02896990740740741,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.4,0.020999385865457295,1.0
28,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.04291666666666667,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.07291666666666667,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.18181818181818182,0.02896990740740741,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.4,0.020999385865457295,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.16666666666666666,0.01012542631054372,1.0
29,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.07291666666666667,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.18181818181818182,0.02896990740740741,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.4,0.020999385865457295,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.16666666666666666,0.01012542631054372,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.26666666666666666,0.007051878282755252,1.0
30,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.18181818181818182,0.02896990740740741,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.4,0.020999385865457295,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.16666666666666666,0.01012542631054372,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.26666666666666666,0.007051878282755252,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.21428571428571427,0.00919334779979096,1.0
31,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.4,0.020999385865457295,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.16666666666666666,0.01012542631054372,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.26666666666666666,0.007051878282755252,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.21428571428571427,0.00919334779979096,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.2727272727272727,0.008348144019095402,1.0
32,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.16666666666666666,0.01012542631054372,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.26666666666666666,0.007051878282755252,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.21428571428571427,0.00919334779979096,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.2727272727272727,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21052631578947367,0.007002417666799273,1.0
33,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.26666666666666666,0.007051878282755252,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.21428571428571427,0.00919334779979096,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.2727272727272727,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21052631578947367,0.007002417666799273,1.222392421336448,1.9733699217691416,2.8073549220576037,1.0,0.2857142857142857,0.01012542631054372,1.0
34,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.21428571428571427,0.00919334779979096,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.2727272727272727,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21052631578947367,0.007002417666799273,1.222392421336448,1.9733699217691416,2.8073549220576037,1.0,0.2857142857142857,0.01012542631054372,0.5422064766172814,2.263447076049375,2.807354922057604,1.0,0.3,0.011188968883255128,1.0
35,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.2727272727272727,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21052631578947367,0.007002417666799273,1.222392421336448,1.9733699217691416,2.8073549220576037,1.0,0.2857142857142857,0.01012542631054372,0.5422064766172814,2.263447076049375,2.807354922057604,1.0,0.3,0.011188968883255128,0.9825742227201616,2.456435556800404,2.807354922057604,1.0,0.4,0.007051878165495145,1.0
36,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21052631578947367,0.007002417666799273,1.222392421336448,1.9733699217691416,2.8073549220576037,1.0,0.2857142857142857,0.01012542631054372,0.5422064766172814,2.263447076049375,2.807354922057604,1.0,0.3,0.011188968883255128,0.9825742227201616,2.456435556800404,2.807354922057604,1.0,0.4,0.007051878165495145,1.0073549220576041,2.207354922057604,2.8073549220576037,1.0,0.14285714285714285,0.009193347779659801,1.0
37,1.222392421336448,1.9733699217691416,2.8073549220576037,1.0,0.2857142857142857,0.01012542631054372,0.5422064766172814,2.263447076049375,2.807354922057604,1.0,0.3,0.011188968883255128,0.9825742227201616,2.456435556800404,2.807354922057604,1.0,0.4,0.007051878165495145,1.0073549220576041,2.207354922057604,2.8073549220576037,1.0,0.14285714285714285,0.009193347779659801,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.25,0.01595311540414777,1.0
38,0.5422064766172814,2.263447076049375,2.807354922057604,1.0,0.3,0.011188968883255128,0.9825742227201616,2.456435556800404,2.807354922057604,1.0,0.4,0.007051878165495145,1.0073549220576041,2.207354922057604,2.8073549220576037,1.0,0.14285714285714285,0.009193347779659801,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.25,0.01595311540414777,0.8133097149259219,2.426619429851844,2.807354922057604,1.0,0.38461538461538464,0.0064592703254039785,1.0
39,0.9825742227201616,2.456435556800404,2.807354922057604,1.0,0.4,0.007051878165495145,1.0073549220576041,2.207354922057604,2.8073549220576037,1.0,0.14285714285714285,0.009193347779659801,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.25,0.01595311540414777,0.8133097149259219,2.426619429851844,2.807354922057604,1.0,0.38461538461538464,0.0064592703254039785,1.2223924213364483,1.4173799215768337,1.7488586719854884,1.0,0.5,0.009193347779659801,1.0
40,1.0073549220576041,2.207354922057604,2.8073549220576037,1.0,0.14285714285714285,0.009193347779659801,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.25,0.01595311540414777,0.8133097149259219,2.426619429851844,2.807354922057604,1.0,0.38461538461538464,0.0064592703254039785,1.2223924213364483,1.4173799215768337,1.7488586719854884,1.0,0.5,0.009193347779659801,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.26666666666666666,0.010229319903719843,1.0
41,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.25,0.01595311540414777,0.8133097149259219,2.426619429851844,2.807354922057604,1.0,0.38461538461538464,0.0064592703254039785,1.2223924213364483,1.4173799215768337,1.7488586719854884,1.0,0.5,0.009193347779659801,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.26666666666666666,0.010229319903719843,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2222222222222222,0.005994356417652177,1.0
42,0.8133097149259219,2.426619429851844,2.807354922057604,1.0,0.38461538461538464,0.0064592703254039785,1.2223924213364483,1.4173799215768337,1.7488586719854884,1.0,0.5,0.009193347779659801,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.26666666666666666,0.010229319903719843,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2222222222222222,0.005994356417652177,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.23076923076923078,0.01012542631054372,1.0
43,1.2223924213364483,1.4173799215768337,1.7488586719854884,1.0,0.5,0.009193347779659801,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.26666666666666666,0.010229319903719843,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2222222222222222,0.005994356417652177,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.23076923076923078,0.01012542631054372,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.3076923076923077,0.008348144019095402,1.0
44,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.26666666666666666,0.010229319903719843,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2222222222222222,0.005994356417652177,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.23076923076923078,0.01012542631054372,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.3076923076923077,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.01102748581135604,1.0
45,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2222222222222222,0.005994356417652177,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.23076923076923078,0.01012542631054372,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.3076923076923077,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.01102748581135604,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.20833333333333334,0.0036918625649215073,1.0
46,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.23076923076923078,0.01012542631054372,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.3076923076923077,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.01102748581135604,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.20833333333333334,0.0036918625649215073,1.1747806993374428,2.53540099905349,2.807354922057604,1.0,0.24,0.002169669342913118,1.0
47,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.3076923076923077,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.01102748581135604,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.20833333333333334,0.0036918625649215073,1.1747806993374428,2.53540099905349,2.807354922057604,1.0,0.24,0.002169669342913118,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.38461538461538464,0.0027864076874774837,1.0
48,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.01102748581135604,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.20833333333333334,0.0036918625649215073,1.1747806993374428,2.53540099905349,2.807354922057604,1.0,0.24,0.002169669342913118,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.38461538461538464,0.0027864076874774837,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14634146341463414,0.0013813662009986697,1.0
49,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.20833333333333334,0.0036918625649215073,1.1747806993374428,2.53540099905349,2.807354922057604,1.0,0.24,0.002169669342913118,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.38461538461538464,0.0027864076874774837,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14634146341463414,0.0013813662009986697,1.9356255466609684,2.648858671985489,2.807354922057604,1.0,0.1875,0.002391073067542137,1.0
50,1.1747806993374428,2.53540099905349,2.807354922057604,1.0,0.24,0.002169669342913118,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.38461538461538464,0.0027864076874774837,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14634146341463414,0.0013813662009986697,1.9356255466609684,2.648858671985489,2.807354922057604,1.0,0.1875,0.002391073067542137,1.222392421336448,1.7648736716970261,2.657354922057604,1.0,0.2,0.018636175606613993,1.0
51,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.38461538461538464,0.0027864076874774837,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14634146341463414,0.0013813662009986697,1.9356255466609684,2.648858671985489,2.807354922057604,1.0,0.1875,0.002391073067542137,1.222392421336448,1.7648736716970261,2.657354922057604,1.0,0.2,0.018636175606613993,1.222392421336448,2.112367421817219,2.807354922057604,1.0,0.13333333333333333,0.0,1.0
52,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14634146341463414,0.0013813662009986697,1.9356255466609684,2.648858671985489,2.807354922057604,1.0,0.1875,0.002391073067542137,1.222392421336448,1.7648736716970261,2.657354922057604,1.0,0.2,0.018636175606613993,1.222392421336448,2.112367421817219,2.807354922057604,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1.9356255466609684,2.648858671985489,2.807354922057604,1.0,0.1875,0.002391073067542137,1.222392421336448,1.7648736716970261,2.657354922057604,1.0,0.2,0.018636175606613993,1.222392421336448,2.112367421817219,2.807354922057604,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
