,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.8349625007211563,1.4182958340544898,1.5849625007211563,0.0,0.1875,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02835183979552469,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.003684148188683392,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02835183979552469,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.003684148188683392,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,1.0
12,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.003684148188683392,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.16666666666666666,1.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.16666666666666666,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2,0.07291666666666667,1.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.16666666666666666,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,1.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.16666666666666666,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.003923700216003595,1.0
16,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.16666666666666666,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.003923700216003595,1.0
17,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.022399479060046086,1.0
19,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.022399479060046086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.022399479060046086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.02896990740740741,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.022399479060046086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.022399479060046086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.01012542631054372,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,0.16666666666666666,0.07291666666666667,1.0
24,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,0.16666666666666666,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,0.16666666666666666,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.0
26,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,0.16666666666666666,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.003097141309968559,1.0
27,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,0.16666666666666666,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19444444444444445,0.0007722353652349673,1.0
28,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19444444444444445,0.0007722353652349673,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0014307797074234708,0.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19444444444444445,0.0007722353652349673,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0014307797074234708,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1,0.0012362076018923066,0.0
30,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19444444444444445,0.0007722353652349673,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0014307797074234708,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0014838597951690325,0.0
31,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19444444444444445,0.0007722353652349673,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0014307797074234708,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0014838597951690325,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,0.0
32,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0014307797074234708,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0014838597951690325,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21875,0.003473784429813161,0.0
33,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0014838597951690325,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21875,0.003473784429813161,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.19148936170212766,0.0010152976726611018,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0014838597951690325,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21875,0.003473784429813161,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.19148936170212766,0.0010152976726611018,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0015554139710674086,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21875,0.003473784429813161,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.19148936170212766,0.0010152976726611018,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0015554139710674086,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.00595859418737751,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21875,0.003473784429813161,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.19148936170212766,0.0010152976726611018,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0015554139710674086,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.00595859418737751,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.009193372939962807,0.0
37,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.19148936170212766,0.0010152976726611018,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0015554139710674086,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.00595859418737751,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.009193372939962807,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0015554139710674086,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.00595859418737751,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.009193372939962807,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.002639298861488189,0.0
39,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.00595859418737751,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.009193372939962807,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.002639298861488189,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004186726735829591,0.0
40,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.009193372939962807,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.002639298861488189,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004186726735829591,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.0
41,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.002639298861488189,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004186726735829591,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,1.0
42,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.002639298861488189,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004186726735829591,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008348144019095402,1.0
43,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004186726735829591,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003473784429813161,1.0
44,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.004206467432424353,1.0
45,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.004206467432424353,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.175,0.002786407687477499,1.0
46,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.004206467432424353,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.175,0.002786407687477499,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0034858998817766124,1.0
47,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.004206467432424353,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.175,0.002786407687477499,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0034858998817766124,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.008348144019095402,1.0
48,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.004206467432424353,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.175,0.002786407687477499,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0034858998817766124,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21212121212121213,0.0022784392025956223,1.0
49,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.175,0.002786407687477499,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0034858998817766124,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21212121212121213,0.0022784392025956223,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.0
50,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0034858998817766124,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21212121212121213,0.0022784392025956223,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.0
51,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21212121212121213,0.0022784392025956223,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.0
52,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21212121212121213,0.0022784392025956223,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.26666666666666666,0.007002417666799273,1.0
53,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.26666666666666666,0.007002417666799273,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.01857685303306542,1.0
54,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.26666666666666666,0.007002417666799273,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.01857685303306542,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.021455646494708994,1.0
55,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.26666666666666666,0.007002417666799273,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.01857685303306542,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.021455646494708994,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.0
56,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.26666666666666666,0.007002417666799273,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.01857685303306542,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.021455646494708994,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17391304347826086,0.00595859418737751,1.0
57,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.01857685303306542,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.021455646494708994,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17391304347826086,0.00595859418737751,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.008348144019095402,1.0
