,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.0,1.0,1.0,0.1111111111111111,0.03623160548941799,0.05,0.5,0.95,1.0,0.3333333333333333,0.10329861111111112,0.1,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.18181818181818182,0.008348144019095402,0.1,0.6666666666666666,1.0,1.0,0.2,0.008348144019095402,0.0
11,0.05,0.5,0.95,1.0,0.3333333333333333,0.10329861111111112,0.1,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.18181818181818182,0.008348144019095402,0.1,0.6666666666666666,1.0,1.0,0.2,0.008348144019095402,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.011268257977005532,0.0
12,0.1,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.18181818181818182,0.008348144019095402,0.1,0.6666666666666666,1.0,1.0,0.2,0.008348144019095402,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.011268257977005532,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,0.0
13,1.0,1.0,1.0,1.0,0.18181818181818182,0.008348144019095402,0.1,0.6666666666666666,1.0,1.0,0.2,0.008348144019095402,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.011268257977005532,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,0.9,0.9473684210526315,1.0,1.0,0.17142857142857143,0.0028098982842655594,0.0
14,0.1,0.6666666666666666,1.0,1.0,0.2,0.008348144019095402,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.011268257977005532,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,0.9,0.9473684210526315,1.0,1.0,0.17142857142857143,0.0028098982842655594,0.35000000000000003,0.875,1.0,1.0,0.1875,0.0020087830987822776,0.0
15,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.011268257977005532,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,0.9,0.9473684210526315,1.0,1.0,0.17142857142857143,0.0028098982842655594,0.35000000000000003,0.875,1.0,1.0,0.1875,0.0020087830987822776,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298953960819,0.0
16,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,0.9,0.9473684210526315,1.0,1.0,0.17142857142857143,0.0028098982842655594,0.35000000000000003,0.875,1.0,1.0,0.1875,0.0020087830987822776,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298953960819,1.0,1.0,1.0,1.0,0.14285714285714285,0.0007513470858273792,0.0
17,0.9,0.9473684210526315,1.0,1.0,0.17142857142857143,0.0028098982842655594,0.35000000000000003,0.875,1.0,1.0,0.1875,0.0020087830987822776,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298953960819,1.0,1.0,1.0,1.0,0.14285714285714285,0.0007513470858273792,1.0,1.0,1.0,1.0,0.4,0.0014816609216562859,0.0
18,0.35000000000000003,0.875,1.0,1.0,0.1875,0.0020087830987822776,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298953960819,1.0,1.0,1.0,1.0,0.14285714285714285,0.0007513470858273792,1.0,1.0,1.0,1.0,0.4,0.0014816609216562859,1.0,1.0,1.0,1.0,0.75,0.04291666666666667,0.0
19,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298953960819,1.0,1.0,1.0,1.0,0.14285714285714285,0.0007513470858273792,1.0,1.0,1.0,1.0,0.4,0.0014816609216562859,1.0,1.0,1.0,1.0,0.75,0.04291666666666667,1.0,1.0,1.0,1.0,0.2857142857142857,0.020999385865457295,0.0
20,1.0,1.0,1.0,1.0,0.14285714285714285,0.0007513470858273792,1.0,1.0,1.0,1.0,0.4,0.0014816609216562859,1.0,1.0,1.0,1.0,0.75,0.04291666666666667,1.0,1.0,1.0,1.0,0.2857142857142857,0.020999385865457295,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,0.0
21,1.0,1.0,1.0,1.0,0.4,0.0014816609216562859,1.0,1.0,1.0,1.0,0.75,0.04291666666666667,1.0,1.0,1.0,1.0,0.2857142857142857,0.020999385865457295,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.125,0.012542631054372193,0.0
22,1.0,1.0,1.0,1.0,0.75,0.04291666666666667,1.0,1.0,1.0,1.0,0.2857142857142857,0.020999385865457295,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.125,0.012542631054372193,1.0,1.0,1.0,1.0,0.2857142857142857,0.01595311540414777,0.0
23,1.0,1.0,1.0,1.0,0.2857142857142857,0.020999385865457295,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.125,0.012542631054372193,1.0,1.0,1.0,1.0,0.2857142857142857,0.01595311540414777,1.0,1.0,1.0,1.0,0.2727272727272727,0.020999385865457295,0.0
24,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.125,0.012542631054372193,1.0,1.0,1.0,1.0,0.2857142857142857,0.01595311540414777,1.0,1.0,1.0,1.0,0.2727272727272727,0.020999385865457295,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,0.0
25,1.0,1.0,1.0,1.0,0.125,0.012542631054372193,1.0,1.0,1.0,1.0,0.2857142857142857,0.01595311540414777,1.0,1.0,1.0,1.0,0.2727272727272727,0.020999385865457295,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,0.0
26,1.0,1.0,1.0,1.0,0.2857142857142857,0.01595311540414777,1.0,1.0,1.0,1.0,0.2727272727272727,0.020999385865457295,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.2,0.01595311540414777,0.0
27,1.0,1.0,1.0,1.0,0.2727272727272727,0.020999385865457295,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.2,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,0.0
28,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.2,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,0.0
29,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.2,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.5,0.004467255296920348,0.0
30,1.0,1.0,1.0,1.0,0.2,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.5,0.004467255296920348,0.0,0.8,1.0,1.0,0.34782608695652173,0.008418577666268197,0.0
31,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.5,0.004467255296920348,0.0,0.8,1.0,1.0,0.34782608695652173,0.008418577666268197,1.0,1.0,1.0,1.0,0.25,0.00493018581544671,0.0
32,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.5,0.004467255296920348,0.0,0.8,1.0,1.0,0.34782608695652173,0.008418577666268197,1.0,1.0,1.0,1.0,0.25,0.00493018581544671,1.0,1.0,1.0,1.0,0.3333333333333333,0.03623160548941799,0.0
33,1.0,1.0,1.0,1.0,0.5,0.004467255296920348,0.0,0.8,1.0,1.0,0.34782608695652173,0.008418577666268197,1.0,1.0,1.0,1.0,0.25,0.00493018581544671,1.0,1.0,1.0,1.0,0.3333333333333333,0.03623160548941799,1.0,1.0,1.0,1.0,0.3333333333333333,0.20833333333333334,0.0
34,0.0,0.8,1.0,1.0,0.34782608695652173,0.008418577666268197,1.0,1.0,1.0,1.0,0.25,0.00493018581544671,1.0,1.0,1.0,1.0,0.3333333333333333,0.03623160548941799,1.0,1.0,1.0,1.0,0.3333333333333333,0.20833333333333334,1.0,1.0,1.0,1.0,1.0,0.10833333333333332,0.0
35,1.0,1.0,1.0,1.0,0.25,0.00493018581544671,1.0,1.0,1.0,1.0,0.3333333333333333,0.03623160548941799,1.0,1.0,1.0,1.0,0.3333333333333333,0.20833333333333334,1.0,1.0,1.0,1.0,1.0,0.10833333333333332,1.0,1.0,1.0,1.0,0.3,0.0,0.0
36,1.0,1.0,1.0,1.0,0.3333333333333333,0.03623160548941799,1.0,1.0,1.0,1.0,0.3333333333333333,0.20833333333333334,1.0,1.0,1.0,1.0,1.0,0.10833333333333332,1.0,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,1.0,1.0,1.0,0.3333333333333333,0.20833333333333334,1.0,1.0,1.0,1.0,1.0,0.10833333333333332,1.0,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
