,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.16666666666666666,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.025234071623441046,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006548770262143803,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003097141309968559,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,0.0
11,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.025234071623441046,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006548770262143803,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003097141309968559,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027743653324546163,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006548770262143803,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003097141309968559,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027743653324546163,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003097141309968559,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027743653324546163,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01287402656422497,0.0
14,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027743653324546163,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01287402656422497,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027743653324546163,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01287402656422497,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.00595859418737751,0.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01287402656422497,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01287402656422497,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,0.0
18,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005529995963797896,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0016696919703275033,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002387236425860682,1.0
22,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002387236425860682,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002387236425860682,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,1.0
24,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002387236425860682,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.02896990740740741,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002387236425860682,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.011268321871894334,1.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.011268321871894334,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.004467255296920348,1.0
27,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.011268321871894334,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.004467255296920348,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.002635432583090386,1.0
28,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.011268321871894334,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.004467255296920348,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.002635432583090386,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.2,0.0024046480119783906,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.011268321871894334,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.004467255296920348,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.002635432583090386,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.2,0.0024046480119783906,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.4,0.0040045882487333845,1.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.004467255296920348,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.002635432583090386,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.2,0.0024046480119783906,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.4,0.0040045882487333845,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.02896990740740741,1.0
31,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.002635432583090386,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.2,0.0024046480119783906,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.4,0.0040045882487333845,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.02896990740740741,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.020697467753015557,1.0
32,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.2,0.0024046480119783906,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.4,0.0040045882487333845,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.02896990740740741,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.020697467753015557,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,1.0
33,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.4,0.0040045882487333845,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.02896990740740741,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.020697467753015557,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.02896990740740741,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.020697467753015557,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
