,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
18,1.1,1.6666666666666667,2.0,1.0,1.0,0.5,2.0,2.0,2.0,0.0,0.2222222222222222,0.020999385865457295,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.2222222222222222,0.005132441807078456,1.0
19,2.0,2.0,2.0,0.0,0.2222222222222222,0.020999385865457295,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.2222222222222222,0.005132441807078456,1.35,1.875,2.0,1.0,0.15384615384615385,0.008348144019095402,1.0
20,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.2222222222222222,0.005132441807078456,1.35,1.875,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.0027786624413018517,1.0
21,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.2222222222222222,0.005132441807078456,1.35,1.875,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16,0.0007310242771112016,1.0
22,1.2000000000000002,1.8,2.0,1.0,0.2222222222222222,0.005132441807078456,1.35,1.875,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16,0.0007310242771112016,2.0,2.0,2.0,1.0,0.25,0.0012512040300879427,1.0
23,1.35,1.875,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16,0.0007310242771112016,2.0,2.0,2.0,1.0,0.25,0.0012512040300879427,0.6197743745312484,1.6768796874098555,2.0,1.0,0.2,0.0018942737476697901,1.0
24,2.0,2.0,2.0,1.0,0.20833333333333334,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16,0.0007310242771112016,2.0,2.0,2.0,1.0,0.25,0.0012512040300879427,0.6197743745312484,1.6768796874098555,2.0,1.0,0.2,0.0018942737476697901,1.7622556248918266,1.9119465277377137,2.0,1.0,0.21212121212121213,0.001897878440668141,1.0
25,2.0,2.0,2.0,1.0,0.16,0.0007310242771112016,2.0,2.0,2.0,1.0,0.25,0.0012512040300879427,0.6197743745312484,1.6768796874098555,2.0,1.0,0.2,0.0018942737476697901,1.7622556248918266,1.9119465277377137,2.0,1.0,0.21212121212121213,0.001897878440668141,1.0,1.7777777777777777,2.0,1.0,0.25,0.001602783039649299,1.0
26,2.0,2.0,2.0,1.0,0.25,0.0012512040300879427,0.6197743745312484,1.6768796874098555,2.0,1.0,0.2,0.0018942737476697901,1.7622556248918266,1.9119465277377137,2.0,1.0,0.21212121212121213,0.001897878440668141,1.0,1.7777777777777777,2.0,1.0,0.25,0.001602783039649299,0.9697743745312484,1.8018796874098555,2.0,1.0,0.18181818181818182,0.004467255296920348,1.0
27,0.6197743745312484,1.6768796874098555,2.0,1.0,0.2,0.0018942737476697901,1.7622556248918266,1.9119465277377137,2.0,1.0,0.21212121212121213,0.001897878440668141,1.0,1.7777777777777777,2.0,1.0,0.25,0.001602783039649299,0.9697743745312484,1.8018796874098555,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.2857142857142857,0.0013737745691655093,1.0
28,1.7622556248918266,1.9119465277377137,2.0,1.0,0.21212121212121213,0.001897878440668141,1.0,1.7777777777777777,2.0,1.0,0.25,0.001602783039649299,0.9697743745312484,1.8018796874098555,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.2857142857142857,0.0013737745691655093,1.0,1.6666666666666667,2.0,1.0,0.375,0.0016696919703275033,1.0
29,1.0,1.7777777777777777,2.0,1.0,0.25,0.001602783039649299,0.9697743745312484,1.8018796874098555,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.2857142857142857,0.0013737745691655093,1.0,1.6666666666666667,2.0,1.0,0.375,0.0016696919703275033,1.0,1.8571428571428572,2.0,1.0,0.16666666666666666,0.0032800390050393173,1.0
30,0.9697743745312484,1.8018796874098555,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.2857142857142857,0.0013737745691655093,1.0,1.6666666666666667,2.0,1.0,0.375,0.0016696919703275033,1.0,1.8571428571428572,2.0,1.0,0.16666666666666666,0.0032800390050393173,2.0,2.0,2.0,1.0,0.25,0.0027950093899429384,1.0
31,2.0,2.0,2.0,1.0,0.2857142857142857,0.0013737745691655093,1.0,1.6666666666666667,2.0,1.0,0.375,0.0016696919703275033,1.0,1.8571428571428572,2.0,1.0,0.16666666666666666,0.0032800390050393173,2.0,2.0,2.0,1.0,0.25,0.0027950093899429384,2.0,2.0,2.0,1.0,0.2857142857142857,0.0,1.0
32,1.0,1.6666666666666667,2.0,1.0,0.375,0.0016696919703275033,1.0,1.8571428571428572,2.0,1.0,0.16666666666666666,0.0032800390050393173,2.0,2.0,2.0,1.0,0.25,0.0027950093899429384,2.0,2.0,2.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,1.0,1.8571428571428572,2.0,1.0,0.16666666666666666,0.0032800390050393173,2.0,2.0,2.0,1.0,0.25,0.0027950093899429384,2.0,2.0,2.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
