,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
34,0.0,1.0761643567881862,2.321928094887362,1.0,0.2857142857142857,0.002639298953960819,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.2,0.00764540414984528,0.3219280948873624,0.9219280948873625,1.3219280948873624,1.0,0.21739130434782608,0.0041866176586500825,1.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.2,0.00764540414984528,0.3219280948873624,0.9219280948873625,1.3219280948873624,1.0,0.21739130434782608,0.0041866176586500825,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.0036918625674925523,1.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.2,0.00764540414984528,0.3219280948873624,0.9219280948873625,1.3219280948873624,1.0,0.21739130434782608,0.0041866176586500825,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.0036918625674925523,0.08048202372184059,0.8374463289526094,1.3219280948873624,1.0,0.16666666666666666,0.006459265411216957,1.0
37,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.2,0.00764540414984528,0.3219280948873624,0.9219280948873625,1.3219280948873624,1.0,0.21739130434782608,0.0041866176586500825,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.0036918625674925523,0.08048202372184059,0.8374463289526094,1.3219280948873624,1.0,0.16666666666666666,0.006459265411216957,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2,0.024689153439153438,1.0
38,0.3219280948873624,0.9219280948873625,1.3219280948873624,1.0,0.21739130434782608,0.0041866176586500825,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.0036918625674925523,0.08048202372184059,0.8374463289526094,1.3219280948873624,1.0,0.16666666666666666,0.006459265411216957,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2,0.024689153439153438,0.0,0.6125303399356357,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,1.0
39,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.0036918625674925523,0.08048202372184059,0.8374463289526094,1.3219280948873624,1.0,0.16666666666666666,0.006459265411216957,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2,0.024689153439153438,0.0,0.6125303399356357,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0032800390050393173,1.0
40,0.08048202372184059,0.8374463289526094,1.3219280948873624,1.0,0.16666666666666666,0.006459265411216957,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2,0.024689153439153438,0.0,0.6125303399356357,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0032800390050393173,0.11267483321057684,0.8335667704362977,1.3219280948873624,1.0,0.2,0.0029336025051113135,1.0
41,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2,0.024689153439153438,0.0,0.6125303399356357,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0032800390050393173,0.11267483321057684,0.8335667704362977,1.3219280948873624,1.0,0.2,0.0029336025051113135,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.009193347779659801,1.0
42,0.0,0.6125303399356357,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0032800390050393173,0.11267483321057684,0.8335667704362977,1.3219280948873624,1.0,0.2,0.0029336025051113135,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.009193347779659801,1.0294468445267844,1.2687496857308935,1.3219280948873624,1.0,0.19047619047619047,0.005132441807078456,1.0
43,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0032800390050393173,0.11267483321057684,0.8335667704362977,1.3219280948873624,1.0,0.2,0.0029336025051113135,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.009193347779659801,1.0294468445267844,1.2687496857308935,1.3219280948873624,1.0,0.19047619047619047,0.005132441807078456,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.23076923076923078,0.003097141309968559,1.0
44,0.11267483321057684,0.8335667704362977,1.3219280948873624,1.0,0.2,0.0029336025051113135,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.009193347779659801,1.0294468445267844,1.2687496857308935,1.3219280948873624,1.0,0.19047619047619047,0.005132441807078456,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.23076923076923078,0.003097141309968559,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,1.0
45,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.009193347779659801,1.0294468445267844,1.2687496857308935,1.3219280948873624,1.0,0.19047619047619047,0.005132441807078456,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.23076923076923078,0.003097141309968559,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.020999385865457295,1.0
46,1.0294468445267844,1.2687496857308935,1.3219280948873624,1.0,0.19047619047619047,0.005132441807078456,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.23076923076923078,0.003097141309968559,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.020999385865457295,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.13636363636363635,0.004788405913829519,1.0
47,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.23076923076923078,0.003097141309968559,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.020999385865457295,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.13636363636363635,0.004788405913829519,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2727272727272727,0.00395667944670805,1.0
48,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.020999385865457295,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.13636363636363635,0.004788405913829519,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2727272727272727,0.00395667944670805,0.32192809488736235,0.9885947615540291,1.3219280948873624,1.0,0.2727272727272727,0.0,1.0
49,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.020999385865457295,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.13636363636363635,0.004788405913829519,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2727272727272727,0.00395667944670805,0.32192809488736235,0.9885947615540291,1.3219280948873624,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.13636363636363635,0.004788405913829519,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2727272727272727,0.00395667944670805,0.32192809488736235,0.9885947615540291,1.3219280948873624,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
