,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.13793103448275862,0.003097141309968559,0.6490224995673062,1.712781944364316,2.0,1.0,0.14285714285714285,0.002070812517319091,1.0,1.8461538461538463,2.0,1.0,0.2631578947368421,0.002639298953960819,2.0,1.9642857142857142,2.0,1.0,0.16071428571428573,0.0006935076639555558,1.1,1.9130434782608696,2.0,1.0,0.12195121951219512,0.0008505326987969919,0.0
11,0.6490224995673062,1.712781944364316,2.0,1.0,0.14285714285714285,0.002070812517319091,1.0,1.8461538461538463,2.0,1.0,0.2631578947368421,0.002639298953960819,2.0,1.9642857142857142,2.0,1.0,0.16071428571428573,0.0006935076639555558,1.1,1.9130434782608696,2.0,1.0,0.12195121951219512,0.0008505326987969919,2.0,2.0,2.0,1.0,0.16666666666666666,0.002851286015725996,0.0
12,1.0,1.8461538461538463,2.0,1.0,0.2631578947368421,0.002639298953960819,2.0,1.9642857142857142,2.0,1.0,0.16071428571428573,0.0006935076639555558,1.1,1.9130434782608696,2.0,1.0,0.12195121951219512,0.0008505326987969919,2.0,2.0,2.0,1.0,0.16666666666666666,0.002851286015725996,0.6000000000000001,1.6923076923076923,2.0,1.0,0.21739130434782608,0.004572176515779377,0.0
13,2.0,1.9642857142857142,2.0,1.0,0.16071428571428573,0.0006935076639555558,1.1,1.9130434782608696,2.0,1.0,0.12195121951219512,0.0008505326987969919,2.0,2.0,2.0,1.0,0.16666666666666666,0.002851286015725996,0.6000000000000001,1.6923076923076923,2.0,1.0,0.21739130434782608,0.004572176515779377,1.1,1.8333333333333333,2.0,1.0,0.22727272727272727,0.0024219367335199353,0.0
14,1.1,1.9130434782608696,2.0,1.0,0.12195121951219512,0.0008505326987969919,2.0,2.0,2.0,1.0,0.16666666666666666,0.002851286015725996,0.6000000000000001,1.6923076923076923,2.0,1.0,0.21739130434782608,0.004572176515779377,1.1,1.8333333333333333,2.0,1.0,0.22727272727272727,0.0024219367335199353,1.2000000000000002,1.8461538461538463,2.0,1.0,0.20833333333333334,0.004353289672047987,0.0
15,2.0,2.0,2.0,1.0,0.16666666666666666,0.002851286015725996,0.6000000000000001,1.6923076923076923,2.0,1.0,0.21739130434782608,0.004572176515779377,1.1,1.8333333333333333,2.0,1.0,0.22727272727272727,0.0024219367335199353,1.2000000000000002,1.8461538461538463,2.0,1.0,0.20833333333333334,0.004353289672047987,0.9,1.8421052631578947,2.0,1.0,0.17647058823529413,0.0011919986858612214,0.0
16,0.6000000000000001,1.6923076923076923,2.0,1.0,0.21739130434782608,0.004572176515779377,1.1,1.8333333333333333,2.0,1.0,0.22727272727272727,0.0024219367335199353,1.2000000000000002,1.8461538461538463,2.0,1.0,0.20833333333333334,0.004353289672047987,0.9,1.8421052631578947,2.0,1.0,0.17647058823529413,0.0011919986858612214,2.0,2.0,2.0,1.0,0.2,0.001602783039649299,0.0
17,1.1,1.8333333333333333,2.0,1.0,0.22727272727272727,0.0024219367335199353,1.2000000000000002,1.8461538461538463,2.0,1.0,0.20833333333333334,0.004353289672047987,0.9,1.8421052631578947,2.0,1.0,0.17647058823529413,0.0011919986858612214,2.0,2.0,2.0,1.0,0.2,0.001602783039649299,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.00595859418737751,0.0
18,1.2000000000000002,1.8461538461538463,2.0,1.0,0.20833333333333334,0.004353289672047987,0.9,1.8421052631578947,2.0,1.0,0.17647058823529413,0.0011919986858612214,2.0,2.0,2.0,1.0,0.2,0.001602783039649299,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.0076454148067308806,0.0
19,0.9,1.8421052631578947,2.0,1.0,0.17647058823529413,0.0011919986858612214,2.0,2.0,2.0,1.0,0.2,0.001602783039649299,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.0076454148067308806,2.0,2.0,2.0,1.0,0.2962962962962963,0.004487316720615968,0.0
20,2.0,2.0,2.0,1.0,0.2,0.001602783039649299,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.0076454148067308806,2.0,2.0,2.0,1.0,0.2962962962962963,0.004487316720615968,2.0,2.0,2.0,1.0,0.2,0.005158945417976698,0.0
21,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.0076454148067308806,2.0,2.0,2.0,1.0,0.2962962962962963,0.004487316720615968,2.0,2.0,2.0,1.0,0.2,0.005158945417976698,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,0.0
22,2.0,2.0,2.0,1.0,0.23076923076923078,0.0076454148067308806,2.0,2.0,2.0,1.0,0.2962962962962963,0.004487316720615968,2.0,2.0,2.0,1.0,0.2,0.005158945417976698,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.25,0.0,0.0
23,2.0,2.0,2.0,1.0,0.2962962962962963,0.004487316720615968,2.0,2.0,2.0,1.0,0.2,0.005158945417976698,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2.0,2.0,2.0,1.0,0.2,0.005158945417976698,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
