,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
32,1.0,1.0,1.0,1.0,0.17647058823529413,0.003473784429813161,0.75,0.9375,1.0,1.0,0.13333333333333333,0.002273258382440143,0.2,0.8,1.0,1.0,0.18181818181818182,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,0.25,0.8333333333333334,1.0,1.0,0.25,0.020999385865457295,0.0
33,0.75,0.9375,1.0,1.0,0.13333333333333333,0.002273258382440143,0.2,0.8,1.0,1.0,0.18181818181818182,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,0.25,0.8333333333333334,1.0,1.0,0.25,0.020999385865457295,0.05,0.5,0.95,1.0,0.2,0.02896990740740741,0.0
34,0.2,0.8,1.0,1.0,0.18181818181818182,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,0.25,0.8333333333333334,1.0,1.0,0.25,0.020999385865457295,0.05,0.5,0.95,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.16666666666666666,0.5,0.0
35,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,0.25,0.8333333333333334,1.0,1.0,0.25,0.020999385865457295,0.05,0.5,0.95,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.16666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.0
36,0.25,0.8333333333333334,1.0,1.0,0.25,0.020999385865457295,0.05,0.5,0.95,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.16666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.1111111111111111,0.04291666666666667,0.0
37,0.05,0.5,0.95,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.16666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.1111111111111111,0.04291666666666667,0.30000000000000004,0.8571428571428571,1.0,1.0,0.125,0.012906476363693626,0.0
38,1.0,1.0,1.0,1.0,0.16666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.1111111111111111,0.04291666666666667,0.30000000000000004,0.8571428571428571,1.0,1.0,0.125,0.012906476363693626,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19230769230769232,0.003734907546614036,0.0
39,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.1111111111111111,0.04291666666666667,0.30000000000000004,0.8571428571428571,1.0,1.0,0.125,0.012906476363693626,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19230769230769232,0.003734907546614036,1.0,1.0,1.0,1.0,0.5,0.00645926541243881,0.0
40,1.0,1.0,1.0,1.0,0.1111111111111111,0.04291666666666667,0.30000000000000004,0.8571428571428571,1.0,1.0,0.125,0.012906476363693626,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19230769230769232,0.003734907546614036,1.0,1.0,1.0,1.0,0.5,0.00645926541243881,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,0.0
41,0.30000000000000004,0.8571428571428571,1.0,1.0,0.125,0.012906476363693626,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19230769230769232,0.003734907546614036,1.0,1.0,1.0,1.0,0.5,0.00645926541243881,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,0.4,0.8888888888888888,1.0,1.0,0.1875,0.00595859418737751,0.0
42,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19230769230769232,0.003734907546614036,1.0,1.0,1.0,1.0,0.5,0.00645926541243881,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,0.4,0.8888888888888888,1.0,1.0,0.1875,0.00595859418737751,0.2,0.8,1.0,1.0,0.2,0.007645404154398891,0.0
43,1.0,1.0,1.0,1.0,0.5,0.00645926541243881,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,0.4,0.8888888888888888,1.0,1.0,0.1875,0.00595859418737751,0.2,0.8,1.0,1.0,0.2,0.007645404154398891,1.0,1.0,1.0,1.0,0.18181818181818182,0.004467255296920348,0.0
44,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,0.4,0.8888888888888888,1.0,1.0,0.1875,0.00595859418737751,0.2,0.8,1.0,1.0,0.2,0.007645404154398891,1.0,1.0,1.0,1.0,0.18181818181818182,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,0.0
45,0.4,0.8888888888888888,1.0,1.0,0.1875,0.00595859418737751,0.2,0.8,1.0,1.0,0.2,0.007645404154398891,1.0,1.0,1.0,1.0,0.18181818181818182,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,0.0
46,0.2,0.8,1.0,1.0,0.2,0.007645404154398891,1.0,1.0,1.0,1.0,0.18181818181818182,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.003923700216003595,0.0
47,1.0,1.0,1.0,1.0,0.18181818181818182,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,0.0
48,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,0.0,0.8181818181818182,1.0,1.0,0.2631578947368421,0.004467255296920348,0.0
49,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,0.0,0.8181818181818182,1.0,1.0,0.2631578947368421,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.00293356736481448,0.0
50,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,0.0,0.8181818181818182,1.0,1.0,0.2631578947368421,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.00293356736481448,0.2,0.8,1.0,1.0,0.25,0.00595859418737751,0.0
51,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,0.0,0.8181818181818182,1.0,1.0,0.2631578947368421,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.00293356736481448,0.2,0.8,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.36363636363636365,0.012542631054372193,0.0
52,0.0,0.8181818181818182,1.0,1.0,0.2631578947368421,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.00293356736481448,0.2,0.8,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.36363636363636365,0.012542631054372193,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,0.0
53,1.0,1.0,1.0,1.0,0.2,0.00293356736481448,0.2,0.8,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.36363636363636365,0.012542631054372193,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.1875,0.005529995990798923,0.0
54,0.2,0.8,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.36363636363636365,0.012542631054372193,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.1875,0.005529995990798923,0.0,0.8181818181818182,1.0,1.0,0.2777777777777778,0.0036918625649215073,0.0
55,1.0,1.0,1.0,1.0,0.36363636363636365,0.012542631054372193,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.1875,0.005529995990798923,0.0,0.8181818181818182,1.0,1.0,0.2777777777777778,0.0036918625649215073,0.55,0.9166666666666666,1.0,1.0,0.15789473684210525,0.0028099049085575267,0.0
56,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.1875,0.005529995990798923,0.0,0.8181818181818182,1.0,1.0,0.2777777777777778,0.0036918625649215073,0.55,0.9166666666666666,1.0,1.0,0.15789473684210525,0.0028099049085575267,1.0,1.0,1.0,1.0,0.15384615384615385,0.002556100506544511,0.0
57,1.0,1.0,1.0,1.0,0.1875,0.005529995990798923,0.0,0.8181818181818182,1.0,1.0,0.2777777777777778,0.0036918625649215073,0.55,0.9166666666666666,1.0,1.0,0.15789473684210525,0.0028099049085575267,1.0,1.0,1.0,1.0,0.15384615384615385,0.002556100506544511,1.0,1.0,1.0,1.0,0.3157894736842105,0.002851286015725996,0.0
58,0.0,0.8181818181818182,1.0,1.0,0.2777777777777778,0.0036918625649215073,0.55,0.9166666666666666,1.0,1.0,0.15789473684210525,0.0028099049085575267,1.0,1.0,1.0,1.0,0.15384615384615385,0.002556100506544511,1.0,1.0,1.0,1.0,0.3157894736842105,0.002851286015725996,1.0,1.0,1.0,1.0,0.6666666666666666,0.007002417666799273,0.0
59,0.55,0.9166666666666666,1.0,1.0,0.15789473684210525,0.0028099049085575267,1.0,1.0,1.0,1.0,0.15384615384615385,0.002556100506544511,1.0,1.0,1.0,1.0,0.3157894736842105,0.002851286015725996,1.0,1.0,1.0,1.0,0.6666666666666666,0.007002417666799273,0.1,0.6666666666666666,1.0,1.0,0.14285714285714285,0.04291666666666667,0.0
60,1.0,1.0,1.0,1.0,0.15384615384615385,0.002556100506544511,1.0,1.0,1.0,1.0,0.3157894736842105,0.002851286015725996,1.0,1.0,1.0,1.0,0.6666666666666666,0.007002417666799273,0.1,0.6666666666666666,1.0,1.0,0.14285714285714285,0.04291666666666667,1.0,1.0,1.0,1.0,0.2222222222222222,0.16666666666666666,0.0
61,1.0,1.0,1.0,1.0,0.3157894736842105,0.002851286015725996,1.0,1.0,1.0,1.0,0.6666666666666666,0.007002417666799273,0.1,0.6666666666666666,1.0,1.0,0.14285714285714285,0.04291666666666667,1.0,1.0,1.0,1.0,0.2222222222222222,0.16666666666666666,1.0,1.0,1.0,1.0,0.18181818181818182,0.02896990740740741,0.0
62,1.0,1.0,1.0,1.0,0.6666666666666666,0.007002417666799273,0.1,0.6666666666666666,1.0,1.0,0.14285714285714285,0.04291666666666667,1.0,1.0,1.0,1.0,0.2222222222222222,0.16666666666666666,1.0,1.0,1.0,1.0,0.18181818181818182,0.02896990740740741,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.0
63,0.1,0.6666666666666666,1.0,1.0,0.14285714285714285,0.04291666666666667,1.0,1.0,1.0,1.0,0.2222222222222222,0.16666666666666666,1.0,1.0,1.0,1.0,0.18181818181818182,0.02896990740740741,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.20833333333333334,0.0027864076874774837,0.0
64,1.0,1.0,1.0,1.0,0.2222222222222222,0.16666666666666666,1.0,1.0,1.0,1.0,0.18181818181818182,0.02896990740740741,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.20833333333333334,0.0027864076874774837,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.004467255296920348,0.0
65,1.0,1.0,1.0,1.0,0.18181818181818182,0.02896990740740741,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.20833333333333334,0.0027864076874774837,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.004467255296920348,0.35000000000000003,0.875,1.0,1.0,0.18181818181818182,0.01012542631054372,0.0
66,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.20833333333333334,0.0027864076874774837,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.004467255296920348,0.35000000000000003,0.875,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.19047619047619047,0.003097141309968559,0.0
67,1.0,1.0,1.0,1.0,0.20833333333333334,0.0027864076874774837,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.004467255296920348,0.35000000000000003,0.875,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.19047619047619047,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,0.0
68,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.004467255296920348,0.35000000000000003,0.875,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.19047619047619047,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,0.35000000000000003,0.875,1.0,1.0,0.7142857142857143,0.00595859418737751,0.0
69,0.35000000000000003,0.875,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.19047619047619047,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,0.35000000000000003,0.875,1.0,1.0,0.7142857142857143,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,0.0
70,1.0,1.0,1.0,1.0,0.19047619047619047,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,0.35000000000000003,0.875,1.0,1.0,0.7142857142857143,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,0.2,0.8,1.0,1.0,0.2222222222222222,0.0,0.0
71,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,0.35000000000000003,0.875,1.0,1.0,0.7142857142857143,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,0.2,0.8,1.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.35000000000000003,0.875,1.0,1.0,0.7142857142857143,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,0.2,0.8,1.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
