,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.17647058823529413,0.0036918625649215073,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1724137931034483,0.001669691970358259,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.125,0.0011136729685048512,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.004186617658650611,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
11,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1724137931034483,0.001669691970358259,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.125,0.0011136729685048512,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.004186617658650611,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.0027786624413018517,0.0
12,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.125,0.0011136729685048512,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.004186617658650611,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027786624413018517,0.0
13,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.004186617658650611,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027786624413018517,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.16666666666666666,0.010289534694416647,1.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027786624413018517,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.16666666666666666,0.010289534694416647,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.005295107620042217,1.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027786624413018517,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.16666666666666666,0.010289534694416647,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.005295107620042217,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0014296746438285557,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027786624413018517,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.16666666666666666,0.010289534694416647,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.005295107620042217,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0014296746438285557,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002639298861486354,1.0
17,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.16666666666666666,0.010289534694416647,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.005295107620042217,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0014296746438285557,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006459265411216961,1.0
18,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.005295107620042217,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0014296746438285557,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006459265411216961,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.0
19,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0014296746438285557,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006459265411216961,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.20930232558139536,0.001483859787348237,1.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006459265411216961,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.20930232558139536,0.001483859787348237,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0008453521212855263,1.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006459265411216961,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.20930232558139536,0.001483859787348237,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0008453521212855263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0013737745691655093,1.0
22,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.20930232558139536,0.001483859787348237,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0008453521212855263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0013737745691655093,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,1.0
23,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.20930232558139536,0.001483859787348237,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0008453521212855263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0013737745691655093,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2903225806451613,0.0012362076018923066,1.0
24,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0008453521212855263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0013737745691655093,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2903225806451613,0.0012362076018923066,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.0016865912001473452,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0013737745691655093,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2903225806451613,0.0012362076018923066,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.0016865912001473452,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.14705882352941177,0.0011534979350252216,1.0
26,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2903225806451613,0.0012362076018923066,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.0016865912001473452,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.14705882352941177,0.0011534979350252216,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.17647058823529413,0.002391073067542137,1.0
27,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2903225806451613,0.0012362076018923066,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.0016865912001473452,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.14705882352941177,0.0011534979350252216,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.17647058823529413,0.002391073067542137,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1724137931034483,0.001669691970358259,0.0
28,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.0016865912001473452,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.14705882352941177,0.0011534979350252216,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.17647058823529413,0.002391073067542137,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1724137931034483,0.001669691970358259,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003473784429813161,0.0
29,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.14705882352941177,0.0011534979350252216,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.17647058823529413,0.002391073067542137,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1724137931034483,0.001669691970358259,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003473784429813161,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.16,0.007002417666799273,0.0
30,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.17647058823529413,0.002391073067542137,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1724137931034483,0.001669691970358259,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003473784429813161,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.16,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16216216216216217,0.0013776997755229352,0.0
31,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1724137931034483,0.001669691970358259,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003473784429813161,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.16,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16216216216216217,0.0013776997755229352,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17391304347826086,0.0029786834632236003,0.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003473784429813161,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.16,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16216216216216217,0.0013776997755229352,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17391304347826086,0.0029786834632236003,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0041866176586500825,0.0
33,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.16,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16216216216216217,0.0013776997755229352,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17391304347826086,0.0029786834632236003,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0041866176586500825,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,0.0
34,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16216216216216217,0.0013776997755229352,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17391304347826086,0.0029786834632236003,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0041866176586500825,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0076454148067308806,0.0
35,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17391304347826086,0.0029786834632236003,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0041866176586500825,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0076454148067308806,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004222106300262848,0.0
36,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0041866176586500825,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0076454148067308806,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004222106300262848,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0025069466561032545,0.0
37,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0076454148067308806,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004222106300262848,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.0026469950275810235,1.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0076454148067308806,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004222106300262848,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.0026469950275810235,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,1.0
39,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004222106300262848,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.0026469950275810235,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.0
40,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.0026469950275810235,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.028069435914798015,1.0
41,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.0026469950275810235,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.028069435914798015,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.028069435914798015,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.10526315789473684,0.004487453073952903,1.0
43,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.028069435914798015,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.10526315789473684,0.004487453073952903,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008953258910552668,1.0
44,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.028069435914798015,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.10526315789473684,0.004487453073952903,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008953258910552668,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.028069435914798015,1.0
45,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.10526315789473684,0.004487453073952903,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008953258910552668,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.028069435914798015,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.0
46,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.10526315789473684,0.004487453073952903,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008953258910552668,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.028069435914798015,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.0,1.0
47,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008953258910552668,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.028069435914798015,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.028069435914798015,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
