,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.14634146341463414,0.0007746282603816543,3.0,3.0,3.0,1.0,0.21739130434782608,0.0011136729685048512,3.0,3.0,3.0,1.0,0.24,0.002513270700225421,2.0,1.9642857142857142,2.0,1.0,0.16176470588235295,0.0006761572882872688,0.3537593748197109,2.069172916546474,3.0,1.0,0.2222222222222222,0.001078829200361023,0.0
11,3.0,3.0,3.0,1.0,0.21739130434782608,0.0011136729685048512,3.0,3.0,3.0,1.0,0.24,0.002513270700225421,2.0,1.9642857142857142,2.0,1.0,0.16176470588235295,0.0006761572882872688,0.3537593748197109,2.069172916546474,3.0,1.0,0.2222222222222222,0.001078829200361023,0.5,2.3333333333333335,3.0,1.0,0.18181818181818182,0.012706965514311436,1.0
12,3.0,3.0,3.0,1.0,0.24,0.002513270700225421,2.0,1.9642857142857142,2.0,1.0,0.16176470588235295,0.0006761572882872688,0.3537593748197109,2.069172916546474,3.0,1.0,0.2222222222222222,0.001078829200361023,0.5,2.3333333333333335,3.0,1.0,0.18181818181818182,0.012706965514311436,2.2,2.8,3.0,1.0,0.2,0.014148968470490048,1.0
13,2.0,1.9642857142857142,2.0,1.0,0.16176470588235295,0.0006761572882872688,0.3537593748197109,2.069172916546474,3.0,1.0,0.2222222222222222,0.001078829200361023,0.5,2.3333333333333335,3.0,1.0,0.18181818181818182,0.012706965514311436,2.2,2.8,3.0,1.0,0.2,0.014148968470490048,3.0,3.0,3.0,1.0,0.23809523809523808,0.004467255296920348,1.0
14,0.3537593748197109,2.069172916546474,3.0,1.0,0.2222222222222222,0.001078829200361023,0.5,2.3333333333333335,3.0,1.0,0.18181818181818182,0.012706965514311436,2.2,2.8,3.0,1.0,0.2,0.014148968470490048,3.0,3.0,3.0,1.0,0.23809523809523808,0.004467255296920348,3.0,3.0,3.0,1.0,0.26666666666666666,0.004186617658650075,1.0
15,0.5,2.3333333333333335,3.0,1.0,0.18181818181818182,0.012706965514311436,2.2,2.8,3.0,1.0,0.2,0.014148968470490048,3.0,3.0,3.0,1.0,0.23809523809523808,0.004467255296920348,3.0,3.0,3.0,1.0,0.26666666666666666,0.004186617658650075,1.5,2.727272727272727,3.0,1.0,0.19047619047619047,0.004467255296920348,1.0
16,2.2,2.8,3.0,1.0,0.2,0.014148968470490048,3.0,3.0,3.0,1.0,0.23809523809523808,0.004467255296920348,3.0,3.0,3.0,1.0,0.26666666666666666,0.004186617658650075,1.5,2.727272727272727,3.0,1.0,0.19047619047619047,0.004467255296920348,3.0,3.0,3.0,1.0,0.16666666666666666,0.004467255296920348,1.0
17,3.0,3.0,3.0,1.0,0.23809523809523808,0.004467255296920348,3.0,3.0,3.0,1.0,0.26666666666666666,0.004186617658650075,1.5,2.727272727272727,3.0,1.0,0.19047619047619047,0.004467255296920348,3.0,3.0,3.0,1.0,0.16666666666666666,0.004467255296920348,3.0000000000000004,3.0,3.0,1.0,0.16666666666666666,0.012542631054372193,1.0
18,3.0,3.0,3.0,1.0,0.26666666666666666,0.004186617658650075,1.5,2.727272727272727,3.0,1.0,0.19047619047619047,0.004467255296920348,3.0,3.0,3.0,1.0,0.16666666666666666,0.004467255296920348,3.0000000000000004,3.0,3.0,1.0,0.16666666666666666,0.012542631054372193,0.7000000000000001,2.5,3.0,1.0,0.18181818181818182,0.008348144019095402,1.0
19,1.5,2.727272727272727,3.0,1.0,0.19047619047619047,0.004467255296920348,3.0,3.0,3.0,1.0,0.16666666666666666,0.004467255296920348,3.0000000000000004,3.0,3.0,1.0,0.16666666666666666,0.012542631054372193,0.7000000000000001,2.5,3.0,1.0,0.18181818181818182,0.008348144019095402,3.0,3.0,3.0,0.0,0.5714285714285714,0.007002417666799273,1.0
20,3.0,3.0,3.0,1.0,0.16666666666666666,0.004467255296920348,3.0000000000000004,3.0,3.0,1.0,0.16666666666666666,0.012542631054372193,0.7000000000000001,2.5,3.0,1.0,0.18181818181818182,0.008348144019095402,3.0,3.0,3.0,0.0,0.5714285714285714,0.007002417666799273,1.707518749639422,2.674094318116259,3.0,1.0,0.4,0.005592188430825054,1.0
21,3.0000000000000004,3.0,3.0,1.0,0.16666666666666666,0.012542631054372193,0.7000000000000001,2.5,3.0,1.0,0.18181818181818182,0.008348144019095402,3.0,3.0,3.0,0.0,0.5714285714285714,0.007002417666799273,1.707518749639422,2.674094318116259,3.0,1.0,0.4,0.005592188430825054,1.532029999423075,2.483007499855769,3.0,1.0,0.25,0.026905635848681327,1.0
22,0.7000000000000001,2.5,3.0,1.0,0.18181818181818182,0.008348144019095402,3.0,3.0,3.0,0.0,0.5714285714285714,0.007002417666799273,1.707518749639422,2.674094318116259,3.0,1.0,0.4,0.005592188430825054,1.532029999423075,2.483007499855769,3.0,1.0,0.25,0.026905635848681327,0.0,2.533333333333333,3.0,1.0,0.18518518518518517,0.003719341140263608,1.0
23,3.0,3.0,3.0,0.0,0.5714285714285714,0.007002417666799273,1.707518749639422,2.674094318116259,3.0,1.0,0.4,0.005592188430825054,1.532029999423075,2.483007499855769,3.0,1.0,0.25,0.026905635848681327,0.0,2.533333333333333,3.0,1.0,0.18518518518518517,0.003719341140263608,1.8905262494951907,2.773576785611264,3.0,1.0,0.2,0.003136008623812977,1.0
24,1.707518749639422,2.674094318116259,3.0,1.0,0.4,0.005592188430825054,1.532029999423075,2.483007499855769,3.0,1.0,0.25,0.026905635848681327,0.0,2.533333333333333,3.0,1.0,0.18518518518518517,0.003719341140263608,1.8905262494951907,2.773576785611264,3.0,1.0,0.2,0.003136008623812977,3.0,3.0,3.0,1.0,0.17647058823529413,0.006459265411216961,1.0
25,1.532029999423075,2.483007499855769,3.0,1.0,0.25,0.026905635848681327,0.0,2.533333333333333,3.0,1.0,0.18518518518518517,0.003719341140263608,1.8905262494951907,2.773576785611264,3.0,1.0,0.2,0.003136008623812977,3.0,3.0,3.0,1.0,0.17647058823529413,0.006459265411216961,2.45,2.9,3.0,1.0,0.19047619047619047,0.003923700216003595,1.0
26,0.0,2.533333333333333,3.0,1.0,0.18518518518518517,0.003719341140263608,1.8905262494951907,2.773576785611264,3.0,1.0,0.2,0.003136008623812977,3.0,3.0,3.0,1.0,0.17647058823529413,0.006459265411216961,2.45,2.9,3.0,1.0,0.19047619047619047,0.003923700216003595,2.9999999999999996,3.0,3.0,1.0,1.0,0.010024768835223156,1.0
27,1.8905262494951907,2.773576785611264,3.0,1.0,0.2,0.003136008623812977,3.0,3.0,3.0,1.0,0.17647058823529413,0.006459265411216961,2.45,2.9,3.0,1.0,0.19047619047619047,0.003923700216003595,2.9999999999999996,3.0,3.0,1.0,1.0,0.010024768835223156,2.0,2.6138345833092944,3.0,1.0,0.18333333333333332,0.0031757374205805726,1.0
28,3.0,3.0,3.0,1.0,0.17647058823529413,0.006459265411216961,2.45,2.9,3.0,1.0,0.19047619047619047,0.003923700216003595,2.9999999999999996,3.0,3.0,1.0,1.0,0.010024768835223156,2.0,2.6138345833092944,3.0,1.0,0.18333333333333332,0.0031757374205805726,3.0000000000000004,3.0,3.0,1.0,0.42857142857142855,0.0025287970389989345,1.0
29,2.45,2.9,3.0,1.0,0.19047619047619047,0.003923700216003595,2.9999999999999996,3.0,3.0,1.0,1.0,0.010024768835223156,2.0,2.6138345833092944,3.0,1.0,0.18333333333333332,0.0031757374205805726,3.0000000000000004,3.0,3.0,1.0,0.42857142857142855,0.0025287970389989345,0.0,2.5,3.0,1.0,0.2,0.003939166486695225,1.0
30,2.9999999999999996,3.0,3.0,1.0,1.0,0.010024768835223156,2.0,2.6138345833092944,3.0,1.0,0.18333333333333332,0.0031757374205805726,3.0000000000000004,3.0,3.0,1.0,0.42857142857142855,0.0025287970389989345,0.0,2.5,3.0,1.0,0.2,0.003939166486695225,2.3660149997115374,2.8780798076368344,3.0,1.0,0.15625,0.0018217971829999696,1.0
31,2.0,2.6138345833092944,3.0,1.0,0.18333333333333332,0.0031757374205805726,3.0000000000000004,3.0,3.0,1.0,0.42857142857142855,0.0025287970389989345,0.0,2.5,3.0,1.0,0.2,0.003939166486695225,2.3660149997115374,2.8780798076368344,3.0,1.0,0.15625,0.0018217971829999696,2.0,2.6,3.0,1.0,0.125,0.003923700216003595,1.0
32,3.0000000000000004,3.0,3.0,1.0,0.42857142857142855,0.0025287970389989345,0.0,2.5,3.0,1.0,0.2,0.003939166486695225,2.3660149997115374,2.8780798076368344,3.0,1.0,0.15625,0.0018217971829999696,2.0,2.6,3.0,1.0,0.125,0.003923700216003595,2.0,2.8333333333333335,3.0,1.0,0.15789473684210525,0.005592194046002021,1.0
33,0.0,2.5,3.0,1.0,0.2,0.003939166486695225,2.3660149997115374,2.8780798076368344,3.0,1.0,0.15625,0.0018217971829999696,2.0,2.6,3.0,1.0,0.125,0.003923700216003595,2.0,2.8333333333333335,3.0,1.0,0.15789473684210525,0.005592194046002021,1.9,1.9473684210526316,2.0,1.0,0.21875,0.001278896123426009,1.0
34,2.3660149997115374,2.8780798076368344,3.0,1.0,0.15625,0.0018217971829999696,2.0,2.6,3.0,1.0,0.125,0.003923700216003595,2.0,2.8333333333333335,3.0,1.0,0.15789473684210525,0.005592194046002021,1.9,1.9473684210526316,2.0,1.0,0.21875,0.001278896123426009,1.1452631247475953,1.8018796874098555,2.0,1.0,0.21428571428571427,0.001602783039649299,0.0
35,2.0,2.6,3.0,1.0,0.125,0.003923700216003595,2.0,2.8333333333333335,3.0,1.0,0.15789473684210525,0.005592194046002021,1.9,1.9473684210526316,2.0,1.0,0.21875,0.001278896123426009,1.1452631247475953,1.8018796874098555,2.0,1.0,0.21428571428571427,0.001602783039649299,2.0,2.0,2.0,1.0,0.17647058823529413,0.0058581104807889275,0.0
36,2.0,2.8333333333333335,3.0,1.0,0.15789473684210525,0.005592194046002021,1.9,1.9473684210526316,2.0,1.0,0.21875,0.001278896123426009,1.1452631247475953,1.8018796874098555,2.0,1.0,0.21428571428571427,0.001602783039649299,2.0,2.0,2.0,1.0,0.17647058823529413,0.0058581104807889275,3.0,3.0,3.0,1.0,0.3333333333333333,0.0073693649091798544,0.0
37,1.9,1.9473684210526316,2.0,1.0,0.21875,0.001278896123426009,1.1452631247475953,1.8018796874098555,2.0,1.0,0.21428571428571427,0.001602783039649299,2.0,2.0,2.0,1.0,0.17647058823529413,0.0058581104807889275,3.0,3.0,3.0,1.0,0.3333333333333333,0.0073693649091798544,3.0,3.0,3.0,1.0,0.25,0.00595859418737751,0.0
38,1.1452631247475953,1.8018796874098555,2.0,1.0,0.21428571428571427,0.001602783039649299,2.0,2.0,2.0,1.0,0.17647058823529413,0.0058581104807889275,3.0,3.0,3.0,1.0,0.3333333333333333,0.0073693649091798544,3.0,3.0,3.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,0.0
39,2.0,2.0,2.0,1.0,0.17647058823529413,0.0058581104807889275,3.0,3.0,3.0,1.0,0.3333333333333333,0.0073693649091798544,3.0,3.0,3.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,1.4150374992788437,2.8018796874098557,3.0,1.0,0.14285714285714285,0.002387236485745985,0.0
40,3.0,3.0,3.0,1.0,0.3333333333333333,0.0073693649091798544,3.0,3.0,3.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,1.4150374992788437,2.8018796874098557,3.0,1.0,0.14285714285714285,0.002387236485745985,3.0,3.0,3.0,1.0,0.125,0.0019805724958639826,0.0
41,3.0,3.0,3.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,1.4150374992788437,2.8018796874098557,3.0,1.0,0.14285714285714285,0.002387236485745985,3.0,3.0,3.0,1.0,0.125,0.0019805724958639826,2.0,2.0,2.0,1.0,0.15384615384615385,0.0018942737476697901,0.0
42,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,1.4150374992788437,2.8018796874098557,3.0,1.0,0.14285714285714285,0.002387236485745985,3.0,3.0,3.0,1.0,0.125,0.0019805724958639826,2.0,2.0,2.0,1.0,0.15384615384615385,0.0018942737476697901,2.0,2.0,2.0,1.0,0.14634146341463414,0.0007746282603816543,0.0
43,1.4150374992788437,2.8018796874098557,3.0,1.0,0.14285714285714285,0.002387236485745985,3.0,3.0,3.0,1.0,0.125,0.0019805724958639826,2.0,2.0,2.0,1.0,0.15384615384615385,0.0018942737476697901,2.0,2.0,2.0,1.0,0.14634146341463414,0.0007746282603816543,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.0011534979350252216,0.0
44,3.0,3.0,3.0,1.0,0.125,0.0019805724958639826,2.0,2.0,2.0,1.0,0.15384615384615385,0.0018942737476697901,2.0,2.0,2.0,1.0,0.14634146341463414,0.0007746282603816543,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.0011534979350252216,1.7660149997115375,1.9550028845599112,2.0,1.0,0.20833333333333334,0.0027864076874774837,0.0
45,2.0,2.0,2.0,1.0,0.15384615384615385,0.0018942737476697901,2.0,2.0,2.0,1.0,0.14634146341463414,0.0007746282603816543,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.0011534979350252216,1.7660149997115375,1.9550028845599112,2.0,1.0,0.20833333333333334,0.0027864076874774837,2.0,2.0,2.0,1.0,0.18181818181818182,0.0044873176743065275,0.0
46,2.0,2.0,2.0,1.0,0.14634146341463414,0.0007746282603816543,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.0011534979350252216,1.7660149997115375,1.9550028845599112,2.0,1.0,0.20833333333333334,0.0027864076874774837,2.0,2.0,2.0,1.0,0.18181818181818182,0.0044873176743065275,2.0,1.9642857142857142,2.0,1.0,0.16176470588235295,0.0,0.0
47,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.0011534979350252216,1.7660149997115375,1.9550028845599112,2.0,1.0,0.20833333333333334,0.0027864076874774837,2.0,2.0,2.0,1.0,0.18181818181818182,0.0044873176743065275,2.0,1.9642857142857142,2.0,1.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.7660149997115375,1.9550028845599112,2.0,1.0,0.20833333333333334,0.0027864076874774837,2.0,2.0,2.0,1.0,0.18181818181818182,0.0044873176743065275,2.0,1.9642857142857142,2.0,1.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
