,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.6349625007211563,2.4674642052338296,2.584962500721156,1.0,0.20833333333333334,0.001605356460059999,1.5849625007211563,2.429406945165602,2.584962500721156,1.0,0.10989010989010989,0.0002849843023762075,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.1,0.0004308567817023906,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.18181818181818182,0.007645404154398891,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.26666666666666666,0.01595311540414777,0.0
11,1.5849625007211563,2.429406945165602,2.584962500721156,1.0,0.10989010989010989,0.0002849843023762075,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.1,0.0004308567817023906,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.18181818181818182,0.007645404154398891,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.26666666666666666,0.01595311540414777,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.008348144019095402,0.0
12,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.1,0.0004308567817023906,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.18181818181818182,0.007645404154398891,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.26666666666666666,0.01595311540414777,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,0.0
13,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.18181818181818182,0.007645404154398891,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.26666666666666666,0.01595311540414777,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.16666666666666666,0.02896990740740741,0.0
14,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.26666666666666666,0.01595311540414777,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.16666666666666666,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.04291666666666667,0.0
15,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.16666666666666666,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.04291666666666667,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.18181818181818182,0.024651124338624337,0.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.16666666666666666,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.04291666666666667,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.18181818181818182,0.024651124338624337,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.02896990740740741,0.0
17,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.16666666666666666,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.04291666666666667,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.18181818181818182,0.024651124338624337,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.02896990740740741,1.1169925001442313,2.067970000576925,2.584962500721156,1.0,0.14285714285714285,0.04291666666666667,0.0
18,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.04291666666666667,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.18181818181818182,0.024651124338624337,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.02896990740740741,1.1169925001442313,2.067970000576925,2.584962500721156,1.0,0.14285714285714285,0.04291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15384615384615385,0.01012542631054372,0.0
19,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.18181818181818182,0.024651124338624337,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.02896990740740741,1.1169925001442313,2.067970000576925,2.584962500721156,1.0,0.14285714285714285,0.04291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15384615384615385,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,0.0
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.02896990740740741,1.1169925001442313,2.067970000576925,2.584962500721156,1.0,0.14285714285714285,0.04291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15384615384615385,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.16666666666666666,0.0
21,1.1169925001442313,2.067970000576925,2.584962500721156,1.0,0.14285714285714285,0.04291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15384615384615385,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.020999385865457295,0.0
22,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15384615384615385,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.020999385865457295,0.15000000000000002,1.542481250360578,2.584962500721156,1.0,0.25,0.01595311540414777,0.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.020999385865457295,0.15000000000000002,1.542481250360578,2.584962500721156,1.0,0.25,0.01595311540414777,1.1584962500721157,2.0566416671474372,2.584962500721156,1.0,0.25,0.04291666666666667,0.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.020999385865457295,0.15000000000000002,1.542481250360578,2.584962500721156,1.0,0.25,0.01595311540414777,1.1584962500721157,2.0566416671474372,2.584962500721156,1.0,0.25,0.04291666666666667,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.0
25,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.020999385865457295,0.15000000000000002,1.542481250360578,2.584962500721156,1.0,0.25,0.01595311540414777,1.1584962500721157,2.0566416671474372,2.584962500721156,1.0,0.25,0.04291666666666667,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2222222222222222,0.020999385865457295,0.0
26,0.15000000000000002,1.542481250360578,2.584962500721156,1.0,0.25,0.01595311540414777,1.1584962500721157,2.0566416671474372,2.584962500721156,1.0,0.25,0.04291666666666667,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2222222222222222,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,0.0
27,1.1584962500721157,2.0566416671474372,2.584962500721156,1.0,0.25,0.04291666666666667,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2222222222222222,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.10833333333333332,0.0
28,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2222222222222222,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.10833333333333332,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.4444444444444444,0.020999385865457295,0.0
29,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2222222222222222,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.10833333333333332,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.4444444444444444,0.020999385865457295,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.19230769230769232,0.005529995963804609,0.0
30,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.10833333333333332,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.4444444444444444,0.020999385865457295,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.19230769230769232,0.005529995963804609,1.1169925001442313,1.8679700005769249,2.584962500721156,1.0,0.3333333333333333,0.005132441807078456,0.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.10833333333333332,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.4444444444444444,0.020999385865457295,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.19230769230769232,0.005529995963804609,1.1169925001442313,1.8679700005769249,2.584962500721156,1.0,0.3333333333333333,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,0.0
32,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.4444444444444444,0.020999385865457295,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.19230769230769232,0.005529995963804609,1.1169925001442313,1.8679700005769249,2.584962500721156,1.0,0.3333333333333333,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.21052631578947367,0.007002417666799273,0.0
33,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.19230769230769232,0.005529995963804609,1.1169925001442313,1.8679700005769249,2.584962500721156,1.0,0.3333333333333333,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.21052631578947367,0.007002417666799273,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19230769230769232,0.0034858998817637343,0.0
34,1.1169925001442313,1.8679700005769249,2.584962500721156,1.0,0.3333333333333333,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.21052631578947367,0.007002417666799273,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19230769230769232,0.0034858998817637343,0.30000000000000004,1.846401786229397,2.584962500721156,1.0,0.14285714285714285,0.005240126406303141,0.0
35,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.21052631578947367,0.007002417666799273,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19230769230769232,0.0034858998817637343,0.30000000000000004,1.846401786229397,2.584962500721156,1.0,0.14285714285714285,0.005240126406303141,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.2857142857142857,0.010229361873043153,0.0
36,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.21052631578947367,0.007002417666799273,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19230769230769232,0.0034858998817637343,0.30000000000000004,1.846401786229397,2.584962500721156,1.0,0.14285714285714285,0.005240126406303141,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.2857142857142857,0.010229361873043153,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.23809523809523808,0.009193348380653584,0.0
37,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19230769230769232,0.0034858998817637343,0.30000000000000004,1.846401786229397,2.584962500721156,1.0,0.14285714285714285,0.005240126406303141,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.2857142857142857,0.010229361873043153,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.23809523809523808,0.009193348380653584,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,0.0
38,0.30000000000000004,1.846401786229397,2.584962500721156,1.0,0.14285714285714285,0.005240126406303141,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.2857142857142857,0.010229361873043153,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.23809523809523808,0.009193348380653584,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.15384615384615385,0.008348144019095402,0.0
39,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.2857142857142857,0.010229361873043153,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.23809523809523808,0.009193348380653584,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.15384615384615385,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.005132441807078456,0.0
40,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.23809523809523808,0.009193348380653584,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.15384615384615385,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.005132441807078456,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.13043478260869565,0.00451036799511365,0.0
41,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.15384615384615385,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.005132441807078456,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.13043478260869565,0.00451036799511365,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,0.0
42,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.15384615384615385,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.005132441807078456,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.13043478260869565,0.00451036799511365,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.12,0.005994356417651793,0.0
43,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.005132441807078456,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.13043478260869565,0.00451036799511365,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.12,0.005994356417651793,1.584962500721156,2.209962500721156,2.584962500721156,1.0,0.14285714285714285,0.004487316720614962,0.0
44,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.13043478260869565,0.00451036799511365,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.12,0.005994356417651793,1.584962500721156,2.209962500721156,2.584962500721156,1.0,0.14285714285714285,0.004487316720614962,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.014143217930497816,0.0
45,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.12,0.005994356417651793,1.584962500721156,2.209962500721156,2.584962500721156,1.0,0.14285714285714285,0.004487316720614962,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.014143217930497816,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,0.0
46,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.12,0.005994356417651793,1.584962500721156,2.209962500721156,2.584962500721156,1.0,0.14285714285714285,0.004487316720614962,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.014143217930497816,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,0.0
47,1.584962500721156,2.209962500721156,2.584962500721156,1.0,0.14285714285714285,0.004487316720614962,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.014143217930497816,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,2.3122352279938827,2.584962500721156,1.0,0.16,0.0036918625649215073,0.0
48,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.014143217930497816,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,2.3122352279938827,2.584962500721156,1.0,0.16,0.0036918625649215073,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.14285714285714285,0.004176614643766886,0.0
49,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,2.3122352279938827,2.584962500721156,1.0,0.16,0.0036918625649215073,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.14285714285714285,0.004176614643766886,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.22727272727272727,0.008418578015600638,0.0
50,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,2.3122352279938827,2.584962500721156,1.0,0.16,0.0036918625649215073,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.14285714285714285,0.004176614643766886,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.22727272727272727,0.008418578015600638,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.007645404149998416,0.0
51,1.5849625007211563,2.3122352279938827,2.584962500721156,1.0,0.16,0.0036918625649215073,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.14285714285714285,0.004176614643766886,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.22727272727272727,0.008418578015600638,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.007645404149998416,0.4,1.899415278338677,2.584962500721156,1.0,0.19047619047619047,0.005529995963797896,0.0
52,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.14285714285714285,0.004176614643766886,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.22727272727272727,0.008418578015600638,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.007645404149998416,0.4,1.899415278338677,2.584962500721156,1.0,0.19047619047619047,0.005529995963797896,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.2,0.0,0.0
53,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.22727272727272727,0.008418578015600638,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.007645404149998416,0.4,1.899415278338677,2.584962500721156,1.0,0.19047619047619047,0.005529995963797896,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.007645404149998416,0.4,1.899415278338677,2.584962500721156,1.0,0.19047619047619047,0.005529995963797896,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
