,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.7369655941662062,1.851934912938061,2.321928094887362,0.0,0.25,0.004229625611224939,0.18424139854155155,1.07328591216575,2.071928094887362,1.0,0.25,0.0016008828647337736,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.012542631054372193,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.020999385865457295,0.0
11,0.18424139854155155,1.07328591216575,2.071928094887362,1.0,0.25,0.0016008828647337736,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.012542631054372193,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.020999385865457295,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2727272727272727,0.014143018632028428,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.012542631054372193,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.020999385865457295,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2727272727272727,0.014143018632028428,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.29411764705882354,0.004467255296920348,0.0
13,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.020999385865457295,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2727272727272727,0.014143018632028428,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.29411764705882354,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.007002417666799273,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.020999385865457295,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2727272727272727,0.014143018632028428,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.29411764705882354,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.007002417666799273,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.007002417666799273,0.0
15,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2727272727272727,0.014143018632028428,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.29411764705882354,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.007002417666799273,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.00595859418737751,0.0
16,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.29411764705882354,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.007002417666799273,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.00595859418737751,0.14739311883324124,0.9405499757656587,1.3219280948873624,1.0,0.25,0.01595311540414777,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.007002417666799273,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.00595859418737751,0.14739311883324124,0.9405499757656587,1.3219280948873624,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002070812517319091,0.0
18,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.00595859418737751,0.14739311883324124,0.9405499757656587,1.3219280948873624,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0010788292023938485,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.00595859418737751,0.14739311883324124,0.9405499757656587,1.3219280948873624,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0010788292023938485,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2608695652173913,0.0016696919832447266,0.0
20,0.14739311883324124,0.9405499757656587,1.3219280948873624,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0010788292023938485,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2608695652173913,0.0016696919832447266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0044874530739543545,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0010788292023938485,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2608695652173913,0.0016696919832447266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0044874530739543545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00595859418737751,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0010788292023938485,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2608695652173913,0.0016696919832447266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0044874530739543545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003097141309968559,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2608695652173913,0.0016696919832447266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0044874530739543545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0016752933194730342,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0044874530739543545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0016752933194730342,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.24390243902439024,0.0013894096733004704,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0016752933194730342,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.24390243902439024,0.0013894096733004704,1.3219280948873626,1.8219280948873622,2.321928094887362,1.0,0.21428571428571427,0.0,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0016752933194730342,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.24390243902439024,0.0013894096733004704,1.3219280948873626,1.8219280948873622,2.321928094887362,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0016752933194730342,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.24390243902439024,0.0013894096733004704,1.3219280948873626,1.8219280948873622,2.321928094887362,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
