,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.009552183781844656,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.22727272727272727,0.003473784429813161,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0013246413866637207,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.13793103448275862,0.0026544878777020535,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0013737745691655093,0.0
11,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.22727272727272727,0.003473784429813161,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0013246413866637207,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.13793103448275862,0.0026544878777020535,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0013737745691655093,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.00527130826660518,0.0
12,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0013246413866637207,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.13793103448275862,0.0026544878777020535,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0013737745691655093,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.00527130826660518,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.008953258910552668,0.0
13,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.13793103448275862,0.0026544878777020535,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0013737745691655093,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.00527130826660518,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.008953258910552668,0.5849625007211562,1.4182958340544902,1.5849625007211563,1.0,0.22580645161290322,0.0014816609216562859,0.0
14,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0013737745691655093,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.00527130826660518,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.008953258910552668,0.5849625007211562,1.4182958340544902,1.5849625007211563,1.0,0.22580645161290322,0.0014816609216562859,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.12903225806451613,0.003832487937317161,0.0
15,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.00527130826660518,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.008953258910552668,0.5849625007211562,1.4182958340544902,1.5849625007211563,1.0,0.22580645161290322,0.0014816609216562859,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.12903225806451613,0.003832487937317161,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006692426107888494,0.0
16,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.008953258910552668,0.5849625007211562,1.4182958340544902,1.5849625007211563,1.0,0.22580645161290322,0.0014816609216562859,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.12903225806451613,0.003832487937317161,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006692426107888494,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.009552183781844656,0.0
17,0.5849625007211562,1.4182958340544902,1.5849625007211563,1.0,0.22580645161290322,0.0014816609216562859,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.12903225806451613,0.003832487937317161,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006692426107888494,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.009552183781844656,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.002786437555738831,0.0
18,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.12903225806451613,0.003832487937317161,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006692426107888494,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.009552183781844656,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.002786437555738831,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002387236425860682,0.0
19,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006692426107888494,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.009552183781844656,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.002786437555738831,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002387236425860682,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.1724137931034483,0.002273258382440143,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.009552183781844656,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.002786437555738831,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002387236425860682,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.1724137931034483,0.002273258382440143,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.002639298861486354,0.0
21,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.002786437555738831,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002387236425860682,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.1724137931034483,0.002273258382440143,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002387236425860682,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.1724137931034483,0.002273258382440143,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,0.0
23,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.1724137931034483,0.002273258382440143,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,0.0
24,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.12903225806451613,0.0024647460277945387,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.12903225806451613,0.0024647460277945387,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.16,0.0,0.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.12903225806451613,0.0024647460277945387,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.12903225806451613,0.0024647460277945387,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
