,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.0,1.0,1.0,0.21739130434782608,0.003473784429813161,1.0,1.0,1.0,1.0,0.35714285714285715,0.0027786624413018517,0.8,0.9411764705882353,1.0,1.0,0.20588235294117646,0.001984850653400134,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.0021748236377161475,0.10000000000000009,0.9130434782608695,1.0,1.0,0.2564102564102564,0.001490495724035506,0.0
11,1.0,1.0,1.0,1.0,0.35714285714285715,0.0027786624413018517,0.8,0.9411764705882353,1.0,1.0,0.20588235294117646,0.001984850653400134,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.0021748236377161475,0.10000000000000009,0.9130434782608695,1.0,1.0,0.2564102564102564,0.001490495724035506,1.0,0.9629629629629629,1.0,1.0,0.23529411764705882,0.0005344873074731346,0.0
12,0.8,0.9411764705882353,1.0,1.0,0.20588235294117646,0.001984850653400134,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.0021748236377161475,0.10000000000000009,0.9130434782608695,1.0,1.0,0.2564102564102564,0.001490495724035506,1.0,0.9629629629629629,1.0,1.0,0.23529411764705882,0.0005344873074731346,1.0,1.0,1.0,1.0,0.17857142857142858,0.0006935076639555558,0.0
13,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.0021748236377161475,0.10000000000000009,0.9130434782608695,1.0,1.0,0.2564102564102564,0.001490495724035506,1.0,0.9629629629629629,1.0,1.0,0.23529411764705882,0.0005344873074731346,1.0,1.0,1.0,1.0,0.17857142857142858,0.0006935076639555558,1.0,1.0,1.0,1.0,0.18181818181818182,0.003097141309968559,0.0
14,0.10000000000000009,0.9130434782608695,1.0,1.0,0.2564102564102564,0.001490495724035506,1.0,0.9629629629629629,1.0,1.0,0.23529411764705882,0.0005344873074731346,1.0,1.0,1.0,1.0,0.17857142857142858,0.0006935076639555558,1.0,1.0,1.0,1.0,0.18181818181818182,0.003097141309968559,1.0,1.0,1.0,1.0,0.22857142857142856,0.0017393997808119266,0.0
15,1.0,0.9629629629629629,1.0,1.0,0.23529411764705882,0.0005344873074731346,1.0,1.0,1.0,1.0,0.17857142857142858,0.0006935076639555558,1.0,1.0,1.0,1.0,0.18181818181818182,0.003097141309968559,1.0,1.0,1.0,1.0,0.22857142857142856,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2857142857142857,0.002070812517319091,0.0
16,1.0,1.0,1.0,1.0,0.17857142857142858,0.0006935076639555558,1.0,1.0,1.0,1.0,0.18181818181818182,0.003097141309968559,1.0,1.0,1.0,1.0,0.22857142857142856,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2857142857142857,0.002070812517319091,0.0,0.8,1.0,1.0,0.25,0.015228222926595028,0.0
17,1.0,1.0,1.0,1.0,0.18181818181818182,0.003097141309968559,1.0,1.0,1.0,1.0,0.22857142857142856,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2857142857142857,0.002070812517319091,0.0,0.8,1.0,1.0,0.25,0.015228222926595028,1.0,1.0,1.0,1.0,0.26666666666666666,0.007861914659166996,0.0
18,1.0,1.0,1.0,1.0,0.22857142857142856,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2857142857142857,0.002070812517319091,0.0,0.8,1.0,1.0,0.25,0.015228222926595028,1.0,1.0,1.0,1.0,0.26666666666666666,0.007861914659166996,1.0,1.0,1.0,1.0,0.2857142857142857,0.007051878165565702,0.0
19,1.0,1.0,1.0,1.0,0.2857142857142857,0.002070812517319091,0.0,0.8,1.0,1.0,0.25,0.015228222926595028,1.0,1.0,1.0,1.0,0.26666666666666666,0.007861914659166996,1.0,1.0,1.0,1.0,0.2857142857142857,0.007051878165565702,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,0.0
20,0.0,0.8,1.0,1.0,0.25,0.015228222926595028,1.0,1.0,1.0,1.0,0.26666666666666666,0.007861914659166996,1.0,1.0,1.0,1.0,0.2857142857142857,0.007051878165565702,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,0.25,0.8333333333333334,1.0,1.0,0.25,0.00595859418737751,0.0
21,1.0,1.0,1.0,1.0,0.26666666666666666,0.007861914659166996,1.0,1.0,1.0,1.0,0.2857142857142857,0.007051878165565702,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,0.25,0.8333333333333334,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,0.0
22,1.0,1.0,1.0,1.0,0.2857142857142857,0.007051878165565702,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,0.25,0.8333333333333334,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.19047619047619047,0.002273258382440143,0.0
23,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,0.25,0.8333333333333334,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.19047619047619047,0.002273258382440143,1.0,0.9565217391304348,1.0,1.0,0.18181818181818182,0.0,0.0
24,0.25,0.8333333333333334,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.19047619047619047,0.002273258382440143,1.0,0.9565217391304348,1.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.19047619047619047,0.002273258382440143,1.0,0.9565217391304348,1.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
