,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.1,1.6666666666666667,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.18181818181818182,0.04291666666666667,1.2000000000000002,1.8,2.0,1.0,0.18181818181818182,0.024689153439153438,1.2000000000000002,1.8,2.0,1.0,0.2,0.01595311540414777,1.4500000000000002,1.9,2.0,1.0,0.15789473684210525,0.006459265411217939,0.0
11,2.0,2.0,2.0,1.0,0.18181818181818182,0.04291666666666667,1.2000000000000002,1.8,2.0,1.0,0.18181818181818182,0.024689153439153438,1.2000000000000002,1.8,2.0,1.0,0.2,0.01595311540414777,1.4500000000000002,1.9,2.0,1.0,0.15789473684210525,0.006459265411217939,1.2000000000000002,1.8,2.0,1.0,0.18181818181818182,0.0059377907836354925,0.0
12,1.2000000000000002,1.8,2.0,1.0,0.18181818181818182,0.024689153439153438,1.2000000000000002,1.8,2.0,1.0,0.2,0.01595311540414777,1.4500000000000002,1.9,2.0,1.0,0.15789473684210525,0.006459265411217939,1.2000000000000002,1.8,2.0,1.0,0.18181818181818182,0.0059377907836354925,1.4452631247475953,1.886788392805632,2.0,1.0,0.25,0.003684148188683392,0.0
13,1.2000000000000002,1.8,2.0,1.0,0.2,0.01595311540414777,1.4500000000000002,1.9,2.0,1.0,0.15789473684210525,0.006459265411217939,1.2000000000000002,1.8,2.0,1.0,0.18181818181818182,0.0059377907836354925,1.4452631247475953,1.886788392805632,2.0,1.0,0.25,0.003684148188683392,1.15,1.75,2.0,1.0,0.2857142857142857,0.004176614643765381,0.0
14,1.4500000000000002,1.9,2.0,1.0,0.15789473684210525,0.006459265411217939,1.2000000000000002,1.8,2.0,1.0,0.18181818181818182,0.0059377907836354925,1.4452631247475953,1.886788392805632,2.0,1.0,0.25,0.003684148188683392,1.15,1.75,2.0,1.0,0.2857142857142857,0.004176614643765381,1.15,1.75,2.0,1.0,0.2,0.03518518518518519,0.0
15,1.2000000000000002,1.8,2.0,1.0,0.18181818181818182,0.0059377907836354925,1.4452631247475953,1.886788392805632,2.0,1.0,0.25,0.003684148188683392,1.15,1.75,2.0,1.0,0.2857142857142857,0.004176614643765381,1.15,1.75,2.0,1.0,0.2,0.03518518518518519,1.3,1.8571428571428572,2.0,1.0,0.1875,0.012542631054372193,0.0
16,1.4452631247475953,1.886788392805632,2.0,1.0,0.25,0.003684148188683392,1.15,1.75,2.0,1.0,0.2857142857142857,0.004176614643765381,1.15,1.75,2.0,1.0,0.2,0.03518518518518519,1.3,1.8571428571428572,2.0,1.0,0.1875,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.35294117647058826,0.006104270009382281,0.0
17,1.15,1.75,2.0,1.0,0.2857142857142857,0.004176614643765381,1.15,1.75,2.0,1.0,0.2,0.03518518518518519,1.3,1.8571428571428572,2.0,1.0,0.1875,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.35294117647058826,0.006104270009382281,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.00293356736481448,0.0
18,1.15,1.75,2.0,1.0,0.2,0.03518518518518519,1.3,1.8571428571428572,2.0,1.0,0.1875,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.35294117647058826,0.006104270009382281,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.00293356736481448,2.0,2.0,2.0,1.0,0.1875,0.003923700216003595,0.0
19,1.3,1.8571428571428572,2.0,1.0,0.1875,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.35294117647058826,0.006104270009382281,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.00293356736481448,2.0,2.0,2.0,1.0,0.1875,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.011268255753465224,0.0
20,1.4500000000000002,1.9,2.0,1.0,0.35294117647058826,0.006104270009382281,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.00293356736481448,2.0,2.0,2.0,1.0,0.1875,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.011268255753465224,2.0,2.0,2.0,1.0,0.1111111111111111,0.01595311540414777,0.0
21,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.00293356736481448,2.0,2.0,2.0,1.0,0.1875,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.011268255753465224,2.0,2.0,2.0,1.0,0.1111111111111111,0.01595311540414777,2.0,2.0,2.0,1.0,0.6,0.01595311540414777,0.0
22,2.0,2.0,2.0,1.0,0.1875,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.011268255753465224,2.0,2.0,2.0,1.0,0.1111111111111111,0.01595311540414777,2.0,2.0,2.0,1.0,0.6,0.01595311540414777,1.0,1.6666666666666667,2.0,1.0,0.25,0.014015879904562073,0.0
23,2.0,2.0,2.0,1.0,0.25,0.011268255753465224,2.0,2.0,2.0,1.0,0.1111111111111111,0.01595311540414777,2.0,2.0,2.0,1.0,0.6,0.01595311540414777,1.0,1.6666666666666667,2.0,1.0,0.25,0.014015879904562073,2.0,2.0,2.0,1.0,0.15384615384615385,0.011268255751946413,0.0
24,2.0,2.0,2.0,1.0,0.1111111111111111,0.01595311540414777,2.0,2.0,2.0,1.0,0.6,0.01595311540414777,1.0,1.6666666666666667,2.0,1.0,0.25,0.014015879904562073,2.0,2.0,2.0,1.0,0.15384615384615385,0.011268255751946413,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.009193347779576956,0.0
25,2.0,2.0,2.0,1.0,0.6,0.01595311540414777,1.0,1.6666666666666667,2.0,1.0,0.25,0.014015879904562073,2.0,2.0,2.0,1.0,0.15384615384615385,0.011268255751946413,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.009193347779576956,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.007002417666799273,0.0
26,1.0,1.6666666666666667,2.0,1.0,0.25,0.014015879904562073,2.0,2.0,2.0,1.0,0.15384615384615385,0.011268255751946413,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.009193347779576956,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.008348144019095402,0.0
27,2.0,2.0,2.0,1.0,0.15384615384615385,0.011268255751946413,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.009193347779576956,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,0.0
28,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.009193347779576956,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,1.4500000000000002,1.9,2.0,0.0,0.15789473684210525,0.006459265411216957,0.0
29,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,1.4500000000000002,1.9,2.0,0.0,0.15789473684210525,0.006459265411216957,2.0,2.0,2.0,1.0,0.16666666666666666,0.0031579439398763225,0.0
30,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,1.4500000000000002,1.9,2.0,0.0,0.15789473684210525,0.006459265411216957,2.0,2.0,2.0,1.0,0.16666666666666666,0.0031579439398763225,2.0,2.0,2.0,1.0,0.18181818181818182,0.006036017921275338,0.0
31,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,1.4500000000000002,1.9,2.0,0.0,0.15789473684210525,0.006459265411216957,2.0,2.0,2.0,1.0,0.16666666666666666,0.0031579439398763225,2.0,2.0,2.0,1.0,0.18181818181818182,0.006036017921275338,2.0,2.0,2.0,1.0,0.125,0.012542631054372193,0.0
32,1.4500000000000002,1.9,2.0,0.0,0.15789473684210525,0.006459265411216957,2.0,2.0,2.0,1.0,0.16666666666666666,0.0031579439398763225,2.0,2.0,2.0,1.0,0.18181818181818182,0.006036017921275338,2.0,2.0,2.0,1.0,0.125,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,0.0
33,2.0,2.0,2.0,1.0,0.16666666666666666,0.0031579439398763225,2.0,2.0,2.0,1.0,0.18181818181818182,0.006036017921275338,2.0,2.0,2.0,1.0,0.125,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,0.0
34,2.0,2.0,2.0,1.0,0.18181818181818182,0.006036017921275338,2.0,2.0,2.0,1.0,0.125,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,0.10375937481971093,1.4025062498798073,2.0,0.0,0.3333333333333333,0.01012542631054372,0.0
35,2.0,2.0,2.0,1.0,0.125,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,0.10375937481971093,1.4025062498798073,2.0,0.0,0.3333333333333333,0.01012542631054372,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.004467255296920348,0.0
36,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,0.10375937481971093,1.4025062498798073,2.0,0.0,0.3333333333333333,0.01012542631054372,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.004467255296920348,2.0,2.0,2.0,1.0,0.2857142857142857,0.00595859418737751,0.0
37,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,0.10375937481971093,1.4025062498798073,2.0,0.0,0.3333333333333333,0.01012542631054372,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.004467255296920348,2.0,2.0,2.0,1.0,0.2857142857142857,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.01595311540414777,0.0
38,0.10375937481971093,1.4025062498798073,2.0,0.0,0.3333333333333333,0.01012542631054372,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.004467255296920348,2.0,2.0,2.0,1.0,0.2857142857142857,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.01595311540414777,2.0,2.0,2.0,1.0,0.18181818181818182,0.01012542631054372,0.0
39,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.004467255296920348,2.0,2.0,2.0,1.0,0.2857142857142857,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.01595311540414777,2.0,2.0,2.0,1.0,0.18181818181818182,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.01595311540414777,0.0
40,2.0,2.0,2.0,1.0,0.2857142857142857,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.01595311540414777,2.0,2.0,2.0,1.0,0.18181818181818182,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.01595311540414777,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,0.0
41,2.0,2.0,2.0,1.0,0.15384615384615385,0.01595311540414777,2.0,2.0,2.0,1.0,0.18181818181818182,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.01595311540414777,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.23076923076923078,0.003097141309968559,0.0
42,2.0,2.0,2.0,1.0,0.18181818181818182,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.01595311540414777,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.23076923076923078,0.003097141309968559,2.0,2.0,2.0,1.0,0.18181818181818182,0.0010782073199530563,0.0
43,2.0,2.0,2.0,1.0,0.21428571428571427,0.01595311540414777,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.23076923076923078,0.003097141309968559,2.0,2.0,2.0,1.0,0.18181818181818182,0.0010782073199530563,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.001375664648237197,0.0
44,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.23076923076923078,0.003097141309968559,2.0,2.0,2.0,1.0,0.18181818181818182,0.0010782073199530563,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.001375664648237197,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.005132441807078456,0.0
45,2.0,2.0,2.0,1.0,0.23076923076923078,0.003097141309968559,2.0,2.0,2.0,1.0,0.18181818181818182,0.0010782073199530563,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.001375664648237197,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.005132441807078456,0.5905262494951906,1.6307196427541206,2.0,1.0,0.18181818181818182,0.005132441807078456,0.0
46,2.0,2.0,2.0,1.0,0.18181818181818182,0.0010782073199530563,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.001375664648237197,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.005132441807078456,0.5905262494951906,1.6307196427541206,2.0,1.0,0.18181818181818182,0.005132441807078456,1.0,1.7142857142857142,2.0,1.0,0.2727272727272727,0.007002417666799273,0.0
47,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.001375664648237197,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.005132441807078456,0.5905262494951906,1.6307196427541206,2.0,1.0,0.18181818181818182,0.005132441807078456,1.0,1.7142857142857142,2.0,1.0,0.2727272727272727,0.007002417666799273,1.2000000000000002,1.8,2.0,1.0,0.26666666666666666,0.01012542631054372,0.0
48,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.005132441807078456,0.5905262494951906,1.6307196427541206,2.0,1.0,0.18181818181818182,0.005132441807078456,1.0,1.7142857142857142,2.0,1.0,0.2727272727272727,0.007002417666799273,1.2000000000000002,1.8,2.0,1.0,0.26666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.14285714285714285,0.024651124338624337,0.0
49,0.5905262494951906,1.6307196427541206,2.0,1.0,0.18181818181818182,0.005132441807078456,1.0,1.7142857142857142,2.0,1.0,0.2727272727272727,0.007002417666799273,1.2000000000000002,1.8,2.0,1.0,0.26666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.14285714285714285,0.024651124338624337,1.15,1.75,2.0,1.0,0.3333333333333333,0.02896990740740741,0.0
50,1.0,1.7142857142857142,2.0,1.0,0.2727272727272727,0.007002417666799273,1.2000000000000002,1.8,2.0,1.0,0.26666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.14285714285714285,0.024651124338624337,1.15,1.75,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,0.0
51,1.2000000000000002,1.8,2.0,1.0,0.26666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.14285714285714285,0.024651124338624337,1.15,1.75,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,0.12451124978365313,1.3450053570398348,2.0,1.0,0.4,0.01012542631054372,0.0
52,2.0,2.0,2.0,1.0,0.14285714285714285,0.024651124338624337,1.15,1.75,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,0.12451124978365313,1.3450053570398348,2.0,1.0,0.4,0.01012542631054372,0.12451124978365313,1.4878624998969776,2.0,1.0,0.23076923076923078,0.009367517522384058,0.0
53,1.15,1.75,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,0.12451124978365313,1.3450053570398348,2.0,1.0,0.4,0.01012542631054372,0.12451124978365313,1.4878624998969776,2.0,1.0,0.23076923076923078,0.009367517522384058,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,0.0
54,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,0.12451124978365313,1.3450053570398348,2.0,1.0,0.4,0.01012542631054372,0.12451124978365313,1.4878624998969776,2.0,1.0,0.23076923076923078,0.009367517522384058,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,1.0,1.7142857142857142,2.0,1.0,0.375,0.00764540414984528,0.0
55,0.12451124978365313,1.3450053570398348,2.0,1.0,0.4,0.01012542631054372,0.12451124978365313,1.4878624998969776,2.0,1.0,0.23076923076923078,0.009367517522384058,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,1.0,1.7142857142857142,2.0,1.0,0.375,0.00764540414984528,1.55,1.9166666666666667,2.0,1.0,0.26666666666666666,0.0036918625649215073,0.0
56,0.12451124978365313,1.4878624998969776,2.0,1.0,0.23076923076923078,0.009367517522384058,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,1.0,1.7142857142857142,2.0,1.0,0.375,0.00764540414984528,1.55,1.9166666666666667,2.0,1.0,0.26666666666666666,0.0036918625649215073,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.0019805724691355255,0.0
57,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,1.0,1.7142857142857142,2.0,1.0,0.375,0.00764540414984528,1.55,1.9166666666666667,2.0,1.0,0.26666666666666666,0.0036918625649215073,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.0019805724691355255,0.8,1.7777777777777777,2.0,1.0,0.15,0.0026469950275810235,0.0
58,1.0,1.7142857142857142,2.0,1.0,0.375,0.00764540414984528,1.55,1.9166666666666667,2.0,1.0,0.26666666666666666,0.0036918625649215073,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.0019805724691355255,0.8,1.7777777777777777,2.0,1.0,0.15,0.0026469950275810235,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,0.0
59,1.55,1.9166666666666667,2.0,1.0,0.26666666666666666,0.0036918625649215073,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.0019805724691355255,0.8,1.7777777777777777,2.0,1.0,0.15,0.0026469950275810235,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.0,0.0
60,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.0019805724691355255,0.8,1.7777777777777777,2.0,1.0,0.15,0.0026469950275810235,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.8,1.7777777777777777,2.0,1.0,0.15,0.0026469950275810235,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
