,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.375,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1724137931034483,0.004487316720614962,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.14285714285714285,0.008348144019095402,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.375,0.008348144019095402,0.0
11,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1724137931034483,0.004487316720614962,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.14285714285714285,0.008348144019095402,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.375,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15384615384615385,0.0076454148067308806,0.0
12,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.14285714285714285,0.008348144019095402,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.375,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15384615384615385,0.0076454148067308806,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,0.0
13,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.14285714285714285,0.008348144019095402,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.375,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15384615384615385,0.0076454148067308806,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.19047619047619047,0.00595859418737751,0.0
14,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.375,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15384615384615385,0.0076454148067308806,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.19047619047619047,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0025202121974294525,0.0
15,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15384615384615385,0.0076454148067308806,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.19047619047619047,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0025202121974294525,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005564666774351533,0.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.19047619047619047,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0025202121974294525,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005564666774351533,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,0.0
17,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.19047619047619047,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0025202121974294525,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005564666774351533,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.020999385865457295,0.0
18,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0025202121974294525,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005564666774351533,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.01595311540414777,0.0
19,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005564666774351533,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,0.0
20,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.16666666666666666,0.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.16666666666666666,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.16666666666666666,0.00417661464409642,0.0
22,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.16666666666666666,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.16666666666666666,0.00417661464409642,1.1222876675105795,2.3476819225149153,2.584962500721156,1.0,0.20588235294117646,0.001278896123426009,0.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.16666666666666666,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.16666666666666666,0.00417661464409642,1.1222876675105795,2.3476819225149153,2.584962500721156,1.0,0.20588235294117646,0.001278896123426009,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.003923700216003595,0.0
24,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.16666666666666666,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.16666666666666666,0.00417661464409642,1.1222876675105795,2.3476819225149153,2.584962500721156,1.0,0.20588235294117646,0.001278896123426009,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.003923700216003595,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,0.0
25,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.16666666666666666,0.00417661464409642,1.1222876675105795,2.3476819225149153,2.584962500721156,1.0,0.20588235294117646,0.001278896123426009,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.003923700216003595,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.007002417666799273,0.0
26,1.1222876675105795,2.3476819225149153,2.584962500721156,1.0,0.20588235294117646,0.001278896123426009,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.003923700216003595,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.008418578027400194,0.0
27,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.003923700216003595,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.008418578027400194,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.02309679669426693,0.0
28,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.008418578027400194,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.02309679669426693,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.17647058823529413,0.015228222926595028,0.0
29,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.008418578027400194,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.02309679669426693,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.17647058823529413,0.015228222926595028,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3,0.007002417666799273,0.0
30,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.008418578027400194,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.02309679669426693,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.17647058823529413,0.015228222926595028,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3,0.007002417666799273,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.35,0.003097141309968559,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.02309679669426693,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.17647058823529413,0.015228222926595028,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3,0.007002417666799273,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.35,0.003097141309968559,1.8094737505048095,2.412631667339745,2.584962500721156,1.0,0.16129032258064516,0.0013737745691655093,1.0
32,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.17647058823529413,0.015228222926595028,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3,0.007002417666799273,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.35,0.003097141309968559,1.8094737505048095,2.412631667339745,2.584962500721156,1.0,0.16129032258064516,0.0013737745691655093,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0032800387665520947,1.0
33,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3,0.007002417666799273,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.35,0.003097141309968559,1.8094737505048095,2.412631667339745,2.584962500721156,1.0,0.16129032258064516,0.0013737745691655093,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0032800387665520947,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,1.0
34,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.35,0.003097141309968559,1.8094737505048095,2.412631667339745,2.584962500721156,1.0,0.16129032258064516,0.0013737745691655093,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0032800387665520947,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.0041866176639492,1.0
35,1.8094737505048095,2.412631667339745,2.584962500721156,1.0,0.16129032258064516,0.0013737745691655093,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0032800387665520947,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.0041866176639492,0.4,1.899415278338677,2.584962500721156,1.0,0.25925925925925924,0.004788238076146661,1.0
36,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0032800387665520947,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.0041866176639492,0.4,1.899415278338677,2.584962500721156,1.0,0.25925925925925924,0.004788238076146661,0.8,2.3396727947539606,2.584962500721156,1.0,0.1935483870967742,0.0041766625033232375,1.0
37,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.0041866176639492,0.4,1.899415278338677,2.584962500721156,1.0,0.25925925925925924,0.004788238076146661,0.8,2.3396727947539606,2.584962500721156,1.0,0.1935483870967742,0.0041766625033232375,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.2,0.004009177570820381,1.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.0041866176639492,0.4,1.899415278338677,2.584962500721156,1.0,0.25925925925925924,0.004788238076146661,0.8,2.3396727947539606,2.584962500721156,1.0,0.1935483870967742,0.0041766625033232375,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.2,0.004009177570820381,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.35294117647058826,0.00293356736481448,1.0
39,0.4,1.899415278338677,2.584962500721156,1.0,0.25925925925925924,0.004788238076146661,0.8,2.3396727947539606,2.584962500721156,1.0,0.1935483870967742,0.0041766625033232375,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.2,0.004009177570820381,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.35294117647058826,0.00293356736481448,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.003473784429813161,1.0
40,0.8,2.3396727947539606,2.584962500721156,1.0,0.1935483870967742,0.0041766625033232375,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.2,0.004009177570820381,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.35294117647058826,0.00293356736481448,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,1.0
41,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.2,0.004009177570820381,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.35294117647058826,0.00293356736481448,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.25,0.004467255296920348,1.0
42,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.35294117647058826,0.00293356736481448,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.25,0.004467255296920348,0.9263034405833794,2.3267051009522857,2.584962500721156,1.0,0.18181818181818182,0.001009149703913798,1.0
43,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.25,0.004467255296920348,0.9263034405833794,2.3267051009522857,2.584962500721156,1.0,0.18181818181818182,0.001009149703913798,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.0032920567480692153,1.0
44,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.25,0.004467255296920348,0.9263034405833794,2.3267051009522857,2.584962500721156,1.0,0.18181818181818182,0.001009149703913798,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.0032920567480692153,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,1.0
45,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.25,0.004467255296920348,0.9263034405833794,2.3267051009522857,2.584962500721156,1.0,0.18181818181818182,0.001009149703913798,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.0032920567480692153,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.006459265411217006,0.0
46,0.9263034405833794,2.3267051009522857,2.584962500721156,1.0,0.18181818181818182,0.001009149703913798,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.0032920567480692153,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.006459265411217006,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.018298020597127738,0.0
47,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.0032920567480692153,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.006459265411217006,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.018298020597127738,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.16666666666666666,0.0
48,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.006459265411217006,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.018298020597127738,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,0.0
49,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.006459265411217006,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.018298020597127738,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,1.1222876675105795,2.3476819225149153,2.584962500721156,1.0,0.22727272727272727,0.002273258382440143,0.0
50,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.018298020597127738,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,1.1222876675105795,2.3476819225149153,2.584962500721156,1.0,0.22727272727272727,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.002273258382440143,0.0
51,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,1.1222876675105795,2.3476819225149153,2.584962500721156,1.0,0.22727272727272727,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.002273258382440143,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,0.0
52,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,1.1222876675105795,2.3476819225149153,2.584962500721156,1.0,0.22727272727272727,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.002273258382440143,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.3076923076923077,0.01012542631054372,0.0
53,1.1222876675105795,2.3476819225149153,2.584962500721156,1.0,0.22727272727272727,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.002273258382440143,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.3076923076923077,0.01012542631054372,0.6113236200668981,2.0044804769993156,2.584962500721156,0.0,0.6666666666666666,0.008348144019095402,0.0
54,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.002273258382440143,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.3076923076923077,0.01012542631054372,0.6113236200668981,2.0044804769993156,2.584962500721156,0.0,0.6666666666666666,0.008348144019095402,0.2,1.7509775004326937,2.584962500721156,1.0,0.6666666666666666,0.020999385865457295,0.0
55,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.3076923076923077,0.01012542631054372,0.6113236200668981,2.0044804769993156,2.584962500721156,0.0,0.6666666666666666,0.008348144019095402,0.2,1.7509775004326937,2.584962500721156,1.0,0.6666666666666666,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.0
56,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.3076923076923077,0.01012542631054372,0.6113236200668981,2.0044804769993156,2.584962500721156,0.0,0.6666666666666666,0.008348144019095402,0.2,1.7509775004326937,2.584962500721156,1.0,0.6666666666666666,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04864087301587302,0.0
57,0.6113236200668981,2.0044804769993156,2.584962500721156,0.0,0.6666666666666666,0.008348144019095402,0.2,1.7509775004326937,2.584962500721156,1.0,0.6666666666666666,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04864087301587302,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13636363636363635,0.014050303135529045,0.0
58,0.2,1.7509775004326937,2.584962500721156,1.0,0.6666666666666666,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04864087301587302,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13636363636363635,0.014050303135529045,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.01595311540414777,0.0
59,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04864087301587302,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13636363636363635,0.014050303135529045,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.004186617658650075,0.0
