,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
18,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,0.47548875021634696,1.929967857760991,2.584962500721156,1.0,0.4444444444444444,0.01290171583679768,0.6339850002884626,1.9644111117521388,2.584962500721156,1.0,0.2857142857142857,0.005973281071047008,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.2222222222222222,0.009471402986428998,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.25,0.012542631054372193,0.0
19,0.47548875021634696,1.929967857760991,2.584962500721156,1.0,0.4444444444444444,0.01290171583679768,0.6339850002884626,1.9644111117521388,2.584962500721156,1.0,0.2857142857142857,0.005973281071047008,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.2222222222222222,0.009471402986428998,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1388888888888889,0.0025069466561032545,0.0
20,0.6339850002884626,1.9644111117521388,2.584962500721156,1.0,0.2857142857142857,0.005973281071047008,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.2222222222222222,0.009471402986428998,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1388888888888889,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0029287631486932613,0.0
21,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.2222222222222222,0.009471402986428998,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1388888888888889,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0029287631486932613,1.0,2.4340136911286643,2.584962500721156,1.0,0.18604651162790697,0.0020849237899466214,0.0
22,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1388888888888889,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0029287631486932613,1.0,2.4340136911286643,2.584962500721156,1.0,0.18604651162790697,0.0020849237899466214,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.14285714285714285,0.0016449740602063503,0.0
23,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1388888888888889,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0029287631486932613,1.0,2.4340136911286643,2.584962500721156,1.0,0.18604651162790697,0.0020849237899466214,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.14285714285714285,0.0016449740602063503,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,0.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0029287631486932613,1.0,2.4340136911286643,2.584962500721156,1.0,0.18604651162790697,0.0020849237899466214,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.14285714285714285,0.0016449740602063503,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.007002417666799273,0.0
25,1.0,2.4340136911286643,2.584962500721156,1.0,0.18604651162790697,0.0020849237899466214,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.14285714285714285,0.0016449740602063503,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.007002417666799273,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.3,0.0,0.0
26,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.14285714285714285,0.0016449740602063503,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.007002417666799273,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.007002417666799273,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
