,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.90625,2.0,1.0,0.16176470588235295,0.0012874488177314265,2.0,2.0,2.0,1.0,0.18604651162790697,0.0007145557176567576,2.0,2.0,2.0,1.0,0.1935483870967742,0.001253556489529002,0.4150374992788437,1.7602130207431887,2.0,1.0,0.3157894736842105,0.0006949535890457165,0.45,1.6,2.0,1.0,0.21052631578947367,0.0011588472289053085,0.0
11,2.0,2.0,2.0,1.0,0.18604651162790697,0.0007145557176567576,2.0,2.0,2.0,1.0,0.1935483870967742,0.001253556489529002,0.4150374992788437,1.7602130207431887,2.0,1.0,0.3157894736842105,0.0006949535890457165,0.45,1.6,2.0,1.0,0.21052631578947367,0.0011588472289053085,1.35,1.875,2.0,1.0,0.23529411764705882,0.004186617658650075,0.0
12,2.0,2.0,2.0,1.0,0.1935483870967742,0.001253556489529002,0.4150374992788437,1.7602130207431887,2.0,1.0,0.3157894736842105,0.0006949535890457165,0.45,1.6,2.0,1.0,0.21052631578947367,0.0011588472289053085,1.35,1.875,2.0,1.0,0.23529411764705882,0.004186617658650075,0.4150374992788437,1.578239705797511,2.0,1.0,0.2,0.0022941244174724284,0.0
13,0.4150374992788437,1.7602130207431887,2.0,1.0,0.3157894736842105,0.0006949535890457165,0.45,1.6,2.0,1.0,0.21052631578947367,0.0011588472289053085,1.35,1.875,2.0,1.0,0.23529411764705882,0.004186617658650075,0.4150374992788437,1.578239705797511,2.0,1.0,0.2,0.0022941244174724284,1.0,1.8666666666666667,2.0,1.0,0.16,0.0031774431788344653,0.0
14,0.45,1.6,2.0,1.0,0.21052631578947367,0.0011588472289053085,1.35,1.875,2.0,1.0,0.23529411764705882,0.004186617658650075,0.4150374992788437,1.578239705797511,2.0,1.0,0.2,0.0022941244174724284,1.0,1.8666666666666667,2.0,1.0,0.16,0.0031774431788344653,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,0.0
15,1.35,1.875,2.0,1.0,0.23529411764705882,0.004186617658650075,0.4150374992788437,1.578239705797511,2.0,1.0,0.2,0.0022941244174724284,1.0,1.8666666666666667,2.0,1.0,0.16,0.0031774431788344653,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,2.0,2.0,2.0,1.0,0.1111111111111111,0.0007728322024082157,0.0
16,0.4150374992788437,1.578239705797511,2.0,1.0,0.2,0.0022941244174724284,1.0,1.8666666666666667,2.0,1.0,0.16,0.0031774431788344653,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,2.0,2.0,2.0,1.0,0.1111111111111111,0.0007728322024082157,1.0,1.5384615384615385,2.0,1.0,0.13043478260869565,0.0006258025959924229,0.0
17,1.0,1.8666666666666667,2.0,1.0,0.16,0.0031774431788344653,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,2.0,2.0,2.0,1.0,0.1111111111111111,0.0007728322024082157,1.0,1.5384615384615385,2.0,1.0,0.13043478260869565,0.0006258025959924229,1.15,1.75,2.0,1.0,0.3333333333333333,0.004788238076019873,0.0
18,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,2.0,2.0,2.0,1.0,0.1111111111111111,0.0007728322024082157,1.0,1.5384615384615385,2.0,1.0,0.13043478260869565,0.0006258025959924229,1.15,1.75,2.0,1.0,0.3333333333333333,0.004788238076019873,0.4150374992788437,1.603759374819711,2.0,1.0,0.15789473684210525,0.01012542631054372,0.0
19,2.0,2.0,2.0,1.0,0.1111111111111111,0.0007728322024082157,1.0,1.5384615384615385,2.0,1.0,0.13043478260869565,0.0006258025959924229,1.15,1.75,2.0,1.0,0.3333333333333333,0.004788238076019873,0.4150374992788437,1.603759374819711,2.0,1.0,0.15789473684210525,0.01012542631054372,2.0,2.0,2.0,1.0,0.20588235294117646,0.0027864076874774837,0.0
20,1.0,1.5384615384615385,2.0,1.0,0.13043478260869565,0.0006258025959924229,1.15,1.75,2.0,1.0,0.3333333333333333,0.004788238076019873,0.4150374992788437,1.603759374819711,2.0,1.0,0.15789473684210525,0.01012542631054372,2.0,2.0,2.0,1.0,0.20588235294117646,0.0027864076874774837,0.4150374992788437,1.530006818050699,2.0,1.0,0.20512820512820512,0.0010516005096201306,0.0
21,1.15,1.75,2.0,1.0,0.3333333333333333,0.004788238076019873,0.4150374992788437,1.603759374819711,2.0,1.0,0.15789473684210525,0.01012542631054372,2.0,2.0,2.0,1.0,0.20588235294117646,0.0027864076874774837,0.4150374992788437,1.530006818050699,2.0,1.0,0.20512820512820512,0.0010516005096201306,1.0,1.7727272727272727,2.0,1.0,0.19230769230769232,0.001443565582079776,0.0
22,0.4150374992788437,1.603759374819711,2.0,1.0,0.15789473684210525,0.01012542631054372,2.0,2.0,2.0,1.0,0.20588235294117646,0.0027864076874774837,0.4150374992788437,1.530006818050699,2.0,1.0,0.20512820512820512,0.0010516005096201306,1.0,1.7727272727272727,2.0,1.0,0.19230769230769232,0.001443565582079776,2.0,2.0,2.0,1.0,0.2413793103448276,0.0026544878777020535,0.0
23,2.0,2.0,2.0,1.0,0.20588235294117646,0.0027864076874774837,0.4150374992788437,1.530006818050699,2.0,1.0,0.20512820512820512,0.0010516005096201306,1.0,1.7727272727272727,2.0,1.0,0.19230769230769232,0.001443565582079776,2.0,2.0,2.0,1.0,0.2413793103448276,0.0026544878777020535,2.0,2.0,2.0,1.0,0.13333333333333333,0.002273258382440143,0.0
24,0.4150374992788437,1.530006818050699,2.0,1.0,0.20512820512820512,0.0010516005096201306,1.0,1.7727272727272727,2.0,1.0,0.19230769230769232,0.001443565582079776,2.0,2.0,2.0,1.0,0.2413793103448276,0.0026544878777020535,2.0,2.0,2.0,1.0,0.13333333333333333,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.0027786624413018517,0.0
25,1.0,1.7727272727272727,2.0,1.0,0.19230769230769232,0.001443565582079776,2.0,2.0,2.0,1.0,0.2413793103448276,0.0026544878777020535,2.0,2.0,2.0,1.0,0.13333333333333333,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.0027786624413018517,0.9,1.8,2.0,1.0,0.2631578947368421,0.004467255296920348,0.0
26,2.0,2.0,2.0,1.0,0.2413793103448276,0.0026544878777020535,2.0,2.0,2.0,1.0,0.13333333333333333,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.0027786624413018517,0.9,1.8,2.0,1.0,0.2631578947368421,0.004467255296920348,0.0,1.588235294117647,2.0,1.0,0.23333333333333334,0.002004396644289912,0.0
27,2.0,2.0,2.0,1.0,0.13333333333333333,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.0027786624413018517,0.9,1.8,2.0,1.0,0.2631578947368421,0.004467255296920348,0.0,1.588235294117647,2.0,1.0,0.23333333333333334,0.002004396644289912,1.0,1.8846153846153846,2.0,1.0,0.2222222222222222,0.0006777488330852532,0.0
28,2.0,2.0,2.0,1.0,0.25,0.0027786624413018517,0.9,1.8,2.0,1.0,0.2631578947368421,0.004467255296920348,0.0,1.588235294117647,2.0,1.0,0.23333333333333334,0.002004396644289912,1.0,1.8846153846153846,2.0,1.0,0.2222222222222222,0.0006777488330852532,0.6782706246033641,1.4415037499278844,2.0,1.0,0.2,0.0019613128467253424,0.0
29,0.9,1.8,2.0,1.0,0.2631578947368421,0.004467255296920348,0.0,1.588235294117647,2.0,1.0,0.23333333333333334,0.002004396644289912,1.0,1.8846153846153846,2.0,1.0,0.2222222222222222,0.0006777488330852532,0.6782706246033641,1.4415037499278844,2.0,1.0,0.2,0.0019613128467253424,2.0,2.0,2.0,1.0,0.21875,0.0,0.0
30,0.0,1.588235294117647,2.0,1.0,0.23333333333333334,0.002004396644289912,1.0,1.8846153846153846,2.0,1.0,0.2222222222222222,0.0006777488330852532,0.6782706246033641,1.4415037499278844,2.0,1.0,0.2,0.0019613128467253424,2.0,2.0,2.0,1.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.0,1.8846153846153846,2.0,1.0,0.2222222222222222,0.0006777488330852532,0.6782706246033641,1.4415037499278844,2.0,1.0,0.2,0.0019613128467253424,2.0,2.0,2.0,1.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
