,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.10344827586206896,0.0013352520218841723,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.125,0.0016927584117352773,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.006255235935713266,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.15,0.0036918625649215073,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.2,0.004186617658698265,0.0
11,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.125,0.0016927584117352773,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.006255235935713266,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.15,0.0036918625649215073,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.2,0.004186617658698265,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.001483859787348237,1.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.006255235935713266,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.15,0.0036918625649215073,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.2,0.004186617658698265,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0018942737476697901,1.0
13,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.15,0.0036918625649215073,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.2,0.004186617658698265,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,1.0
14,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.2,0.004186617658698265,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,1.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.012542631054372193,1.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.012542631054372193,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.13636363636363635,0.00595859418737751,1.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.012542631054372193,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.13636363636363635,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.008348144019095402,1.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.012542631054372193,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.13636363636363635,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.008348144019095402,0.1982892142331044,1.4914460711655217,2.321928094887362,1.0,0.2222222222222222,0.02896990740740741,1.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.012542631054372193,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.13636363636363635,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.008348144019095402,0.1982892142331044,1.4914460711655217,2.321928094887362,1.0,0.2222222222222222,0.02896990740740741,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.15384615384615385,0.014143018632028428,1.0
20,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.13636363636363635,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.008348144019095402,0.1982892142331044,1.4914460711655217,2.321928094887362,1.0,0.2222222222222222,0.02896990740740741,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.15384615384615385,0.014143018632028428,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005529995963797896,1.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.008348144019095402,0.1982892142331044,1.4914460711655217,2.321928094887362,1.0,0.2222222222222222,0.02896990740740741,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.15384615384615385,0.014143018632028428,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005529995963797896,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.16129032258064516,0.0021791275915811624,1.0
22,0.1982892142331044,1.4914460711655217,2.321928094887362,1.0,0.2222222222222222,0.02896990740740741,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.15384615384615385,0.014143018632028428,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005529995963797896,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.16129032258064516,0.0021791275915811624,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.375,0.002649399501202401,1.0
23,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.15384615384615385,0.014143018632028428,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005529995963797896,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.16129032258064516,0.0021791275915811624,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.375,0.002649399501202401,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.0,1.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005529995963797896,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.16129032258064516,0.0021791275915811624,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.375,0.002649399501202401,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.16129032258064516,0.0021791275915811624,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.375,0.002649399501202401,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
