,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011268255753465224,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003939255769164819,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.002639298861486354,0.8349625007211563,1.4182958340544898,1.5849625007211563,0.0,0.2,0.005994356419047374,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011268255753465224,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003939255769164819,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.002639298861486354,0.8349625007211563,1.4182958340544898,1.5849625007211563,0.0,0.2,0.005994356419047374,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.25,0.022399479060046086,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003939255769164819,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.002639298861486354,0.8349625007211563,1.4182958340544898,1.5849625007211563,0.0,0.2,0.005994356419047374,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.25,0.022399479060046086,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.18181818181818182,0.007862017319996476,0.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.002639298861486354,0.8349625007211563,1.4182958340544898,1.5849625007211563,0.0,0.2,0.005994356419047374,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.25,0.022399479060046086,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.18181818181818182,0.007862017319996476,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.13333333333333333,0.006548770262143803,0.0
14,0.8349625007211563,1.4182958340544898,1.5849625007211563,0.0,0.2,0.005994356419047374,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.25,0.022399479060046086,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.18181818181818182,0.007862017319996476,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.13333333333333333,0.006548770262143803,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3,0.01595311540414777,0.0
15,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.25,0.022399479060046086,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.18181818181818182,0.007862017319996476,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.13333333333333333,0.006548770262143803,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.0
16,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.18181818181818182,0.007862017319996476,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.13333333333333333,0.006548770262143803,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,0.0
17,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.13333333333333333,0.006548770262143803,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.0
18,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007645404340454263,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007645404340454263,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,0.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007645404340454263,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012443127771400124,0.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007645404340454263,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012443127771400124,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.006459265411216957,0.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007645404340454263,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012443127771400124,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.006459265411216957,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008354718507529495,0.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012443127771400124,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.006459265411216957,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008354718507529495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01102748581135604,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012443127771400124,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.006459265411216957,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008354718507529495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008348144019095402,0.0
26,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.006459265411216957,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008354718507529495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008348144019095402,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.1875,0.008348144019095402,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008354718507529495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008348144019095402,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008348144019095402,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.12307692307692308,0.0,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008348144019095402,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
