,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
16,0.35000000000000003,1.5,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.0,2.0,1.0,0.2926829268292683,0.0017424310774395264,2.0,2.0,2.0,1.0,0.16,0.001602783039649299,1.15,1.75,2.0,1.0,0.2222222222222222,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.15384615384615385,0.032150074535987234,1.0
17,2.0,2.0,2.0,1.0,0.2926829268292683,0.0017424310774395264,2.0,2.0,2.0,1.0,0.16,0.001602783039649299,1.15,1.75,2.0,1.0,0.2222222222222222,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.15384615384615385,0.032150074535987234,2.0,2.0,2.0,1.0,0.23529411764705882,0.0029431250592460347,1.0
18,2.0,2.0,2.0,1.0,0.16,0.001602783039649299,1.15,1.75,2.0,1.0,0.2222222222222222,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.15384615384615385,0.032150074535987234,2.0,2.0,2.0,1.0,0.23529411764705882,0.0029431250592460347,2.0,2.0,2.0,1.0,0.23076923076923078,0.0029431250592460347,1.0
19,1.15,1.75,2.0,1.0,0.2222222222222222,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.15384615384615385,0.032150074535987234,2.0,2.0,2.0,1.0,0.23529411764705882,0.0029431250592460347,2.0,2.0,2.0,1.0,0.23076923076923078,0.0029431250592460347,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,1.0
20,1.3,1.8571428571428572,2.0,1.0,0.15384615384615385,0.032150074535987234,2.0,2.0,2.0,1.0,0.23529411764705882,0.0029431250592460347,2.0,2.0,2.0,1.0,0.23076923076923078,0.0029431250592460347,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,1.3,1.8571428571428572,2.0,1.0,0.08695652173913043,0.009193347779576956,1.0
21,2.0,2.0,2.0,1.0,0.23529411764705882,0.0029431250592460347,2.0,2.0,2.0,1.0,0.23076923076923078,0.0029431250592460347,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,1.3,1.8571428571428572,2.0,1.0,0.08695652173913043,0.009193347779576956,2.0,2.0,2.0,1.0,0.19047619047619047,0.005591910690978605,1.0
22,2.0,2.0,2.0,1.0,0.23076923076923078,0.0029431250592460347,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,1.3,1.8571428571428572,2.0,1.0,0.08695652173913043,0.009193347779576956,2.0,2.0,2.0,1.0,0.19047619047619047,0.005591910690978605,2.0,2.0,2.0,1.0,0.0,0.014143028063848996,1.0
23,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,1.3,1.8571428571428572,2.0,1.0,0.08695652173913043,0.009193347779576956,2.0,2.0,2.0,1.0,0.19047619047619047,0.005591910690978605,2.0,2.0,2.0,1.0,0.0,0.014143028063848996,2.0,2.0,2.0,0.0,0.2222222222222222,0.5,1.0
24,1.3,1.8571428571428572,2.0,1.0,0.08695652173913043,0.009193347779576956,2.0,2.0,2.0,1.0,0.19047619047619047,0.005591910690978605,2.0,2.0,2.0,1.0,0.0,0.014143028063848996,2.0,2.0,2.0,0.0,0.2222222222222222,0.5,1.4500000000000002,1.9,2.0,1.0,0.21052631578947367,0.020344939075459496,1.0
25,2.0,2.0,2.0,1.0,0.19047619047619047,0.005591910690978605,2.0,2.0,2.0,1.0,0.0,0.014143028063848996,2.0,2.0,2.0,0.0,0.2222222222222222,0.5,1.4500000000000002,1.9,2.0,1.0,0.21052631578947367,0.020344939075459496,2.0,2.0,2.0,1.0,0.2,0.00947475577519141,1.0
26,2.0,2.0,2.0,1.0,0.0,0.014143028063848996,2.0,2.0,2.0,0.0,0.2222222222222222,0.5,1.4500000000000002,1.9,2.0,1.0,0.21052631578947367,0.020344939075459496,2.0,2.0,2.0,1.0,0.2,0.00947475577519141,2.0,2.0,2.0,1.0,0.3,0.01012542631054372,1.0
27,2.0,2.0,2.0,0.0,0.2222222222222222,0.5,1.4500000000000002,1.9,2.0,1.0,0.21052631578947367,0.020344939075459496,2.0,2.0,2.0,1.0,0.2,0.00947475577519141,2.0,2.0,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.002273258382440143,1.0
28,1.4500000000000002,1.9,2.0,1.0,0.21052631578947367,0.020344939075459496,2.0,2.0,2.0,1.0,0.2,0.00947475577519141,2.0,2.0,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.002273258382440143,2.0,2.0,2.0,1.0,0.18518518518518517,0.0017424260269123422,1.0
29,2.0,2.0,2.0,1.0,0.2,0.00947475577519141,2.0,2.0,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.002273258382440143,2.0,2.0,2.0,1.0,0.18518518518518517,0.0017424260269123422,2.0,2.0,2.0,0.0,0.2222222222222222,0.004487316720613957,1.0
30,2.0,2.0,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.002273258382440143,2.0,2.0,2.0,1.0,0.18518518518518517,0.0017424260269123422,2.0,2.0,2.0,0.0,0.2222222222222222,0.004487316720613957,2.0,2.0,2.0,0.0,0.14285714285714285,0.01595311540414777,1.0
31,2.0,2.0,2.0,1.0,0.1875,0.002273258382440143,2.0,2.0,2.0,1.0,0.18518518518518517,0.0017424260269123422,2.0,2.0,2.0,0.0,0.2222222222222222,0.004487316720613957,2.0,2.0,2.0,0.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,0.0,0.2,0.01595311540414777,1.0
32,2.0,2.0,2.0,1.0,0.18518518518518517,0.0017424260269123422,2.0,2.0,2.0,0.0,0.2222222222222222,0.004487316720613957,2.0,2.0,2.0,0.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,0.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,1.0
33,2.0,2.0,2.0,0.0,0.2222222222222222,0.004487316720613957,2.0,2.0,2.0,0.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,0.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,1.0
34,2.0,2.0,2.0,0.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,0.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.3,0.020999385865457295,1.0
35,2.0,2.0,2.0,0.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.3,0.020999385865457295,2.0,2.0,2.0,1.0,0.13333333333333333,0.01012542631054372,1.0
36,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.3,0.020999385865457295,2.0,2.0,2.0,1.0,0.13333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,1.0
37,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.3,0.020999385865457295,2.0,2.0,2.0,1.0,0.13333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,2.0,2.0,2.0,1.0,0.4,0.07291666666666667,1.0
38,1.25,1.8333333333333333,2.0,1.0,0.3,0.020999385865457295,2.0,2.0,2.0,1.0,0.13333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,2.0,2.0,2.0,1.0,0.4,0.07291666666666667,2.0,2.0,2.0,1.0,0.375,0.07291666666666667,1.0
39,2.0,2.0,2.0,1.0,0.13333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,2.0,2.0,2.0,1.0,0.4,0.07291666666666667,2.0,2.0,2.0,1.0,0.375,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,1.0
40,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,2.0,2.0,2.0,1.0,0.4,0.07291666666666667,2.0,2.0,2.0,1.0,0.375,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,1.1,1.8333333333333333,2.0,1.0,0.19047619047619047,0.004467255296920348,1.0
41,2.0,2.0,2.0,1.0,0.4,0.07291666666666667,2.0,2.0,2.0,1.0,0.375,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,1.1,1.8333333333333333,2.0,1.0,0.19047619047619047,0.004467255296920348,2.0,2.0,2.0,1.0,1.5,0.0064592703254039785,1.0
42,2.0,2.0,2.0,1.0,0.375,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,1.1,1.8333333333333333,2.0,1.0,0.19047619047619047,0.004467255296920348,2.0,2.0,2.0,1.0,1.5,0.0064592703254039785,2.0,2.0,2.0,1.0,0.17142857142857143,0.003923700216003595,1.0
43,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,1.1,1.8333333333333333,2.0,1.0,0.19047619047619047,0.004467255296920348,2.0,2.0,2.0,1.0,1.5,0.0064592703254039785,2.0,2.0,2.0,1.0,0.17142857142857143,0.003923700216003595,2.0,2.0,2.0,1.0,0.15,0.0018942737476697901,1.0
44,1.1,1.8333333333333333,2.0,1.0,0.19047619047619047,0.004467255296920348,2.0,2.0,2.0,1.0,1.5,0.0064592703254039785,2.0,2.0,2.0,1.0,0.17142857142857143,0.003923700216003595,2.0,2.0,2.0,1.0,0.15,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,1.0
45,2.0,2.0,2.0,1.0,1.5,0.0064592703254039785,2.0,2.0,2.0,1.0,0.17142857142857143,0.003923700216003595,2.0,2.0,2.0,1.0,0.15,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,1.0
46,2.0,2.0,2.0,1.0,0.17142857142857143,0.003923700216003595,2.0,2.0,2.0,1.0,0.15,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,0.0,0.25,0.02896990740740741,1.0
47,2.0,2.0,2.0,1.0,0.15,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,0.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.17647058823529413,0.020344939075459496,1.0
48,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,0.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.17647058823529413,0.020344939075459496,2.0,2.0,2.0,1.0,0.4,0.014148968470490048,1.0
49,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,0.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.17647058823529413,0.020344939075459496,2.0,2.0,2.0,1.0,0.4,0.014148968470490048,2.0,2.0,2.0,1.0,0.2,0.018725729875283446,1.0
50,2.0,2.0,2.0,0.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.17647058823529413,0.020344939075459496,2.0,2.0,2.0,1.0,0.4,0.014148968470490048,2.0,2.0,2.0,1.0,0.2,0.018725729875283446,2.0,2.0,2.0,1.0,0.4,0.011268321871894334,1.0
51,2.0,2.0,2.0,1.0,0.17647058823529413,0.020344939075459496,2.0,2.0,2.0,1.0,0.4,0.014148968470490048,2.0,2.0,2.0,1.0,0.2,0.018725729875283446,2.0,2.0,2.0,1.0,0.4,0.011268321871894334,2.0,2.0,2.0,1.0,0.2857142857142857,0.007002417666799273,1.0
52,2.0,2.0,2.0,1.0,0.4,0.014148968470490048,2.0,2.0,2.0,1.0,0.2,0.018725729875283446,2.0,2.0,2.0,1.0,0.4,0.011268321871894334,2.0,2.0,2.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.21739130434782608,0.003117520065979303,1.0
53,2.0,2.0,2.0,1.0,0.2,0.018725729875283446,2.0,2.0,2.0,1.0,0.4,0.011268321871894334,2.0,2.0,2.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.21739130434782608,0.003117520065979303,2.0,2.0,2.0,1.0,0.16666666666666666,0.003301708357626936,1.0
54,2.0,2.0,2.0,1.0,0.4,0.011268321871894334,2.0,2.0,2.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.21739130434782608,0.003117520065979303,2.0,2.0,2.0,1.0,0.16666666666666666,0.003301708357626936,2.0,2.0,2.0,1.0,0.2727272727272727,0.007645404149853125,1.0
55,2.0,2.0,2.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.21739130434782608,0.003117520065979303,2.0,2.0,2.0,1.0,0.16666666666666666,0.003301708357626936,2.0,2.0,2.0,1.0,0.2727272727272727,0.007645404149853125,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,1.0
56,2.0,2.0,2.0,1.0,0.21739130434782608,0.003117520065979303,2.0,2.0,2.0,1.0,0.16666666666666666,0.003301708357626936,2.0,2.0,2.0,1.0,0.2727272727272727,0.007645404149853125,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.20833333333333334,0.003473784429813161,1.0
57,2.0,2.0,2.0,1.0,0.16666666666666666,0.003301708357626936,2.0,2.0,2.0,1.0,0.2727272727272727,0.007645404149853125,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.20833333333333334,0.003473784429813161,2.0,2.0,2.0,1.0,0.23529411764705882,0.0025132491420738787,1.0
58,2.0,2.0,2.0,1.0,0.2727272727272727,0.007645404149853125,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.20833333333333334,0.003473784429813161,2.0,2.0,2.0,1.0,0.23529411764705882,0.0025132491420738787,0.5,1.6666666666666667,2.0,1.0,0.18181818181818182,0.004467255296920348,1.0
59,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.20833333333333334,0.003473784429813161,2.0,2.0,2.0,1.0,0.23529411764705882,0.0025132491420738787,0.5,1.6666666666666667,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.011268255762578092,1.0
60,2.0,2.0,2.0,1.0,0.20833333333333334,0.003473784429813161,2.0,2.0,2.0,1.0,0.23529411764705882,0.0025132491420738787,0.5,1.6666666666666667,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.011268255762578092,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,1.0
61,2.0,2.0,2.0,1.0,0.23529411764705882,0.0025132491420738787,0.5,1.6666666666666667,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.011268255762578092,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,0.5,1.6666666666666667,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.011268255762578092,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
