,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.004206467432424353,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0044873176743065275,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.006203380379457961,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.006958981311314758,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007051878165569033,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0044873176743065275,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.006203380379457961,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.006958981311314758,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007051878165569033,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.006459265411217939,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.006203380379457961,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.006958981311314758,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007051878165569033,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.006459265411217939,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.006459265411217939,0.0
17,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.006958981311314758,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007051878165569033,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.006459265411217939,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.006459265411217939,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.18518518518518517,0.0027786624413018517,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007051878165569033,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.006459265411217939,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.006459265411217939,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.18518518518518517,0.0027786624413018517,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012331607424447047,0.0
19,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.006459265411217939,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.006459265411217939,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.18518518518518517,0.0027786624413018517,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012331607424447047,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0014266966243523347,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.006459265411217939,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.18518518518518517,0.0027786624413018517,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012331607424447047,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0014266966243523347,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25925925925925924,0.002387236425860682,0.0
21,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.18518518518518517,0.0027786624413018517,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012331607424447047,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0014266966243523347,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25925925925925924,0.002387236425860682,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2,0.007424027098965237,0.0
22,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012331607424447047,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0014266966243523347,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25925925925925924,0.002387236425860682,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2,0.007424027098965237,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.17073170731707318,0.0012362076018923066,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0014266966243523347,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25925925925925924,0.002387236425860682,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2,0.007424027098965237,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.17073170731707318,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0
24,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25925925925925924,0.002387236425860682,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2,0.007424027098965237,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.17073170731707318,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2,0.007424027098965237,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.17073170731707318,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
