,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
14,2.0,2.0,2.0,1.0,0.1111111111111111,0.0010152976726611018,1.85,1.9444444444444444,2.0,1.0,0.35714285714285715,0.0006422825143057042,2.0,2.0,2.0,1.0,0.2,0.0016696919703275033,0.0,1.6666666666666667,2.0,1.0,0.20454545454545456,0.0014329844409856204,0.55,1.75,2.0,1.0,0.3157894736842105,0.0012957018257302164,0.0
15,1.85,1.9444444444444444,2.0,1.0,0.35714285714285715,0.0006422825143057042,2.0,2.0,2.0,1.0,0.2,0.0016696919703275033,0.0,1.6666666666666667,2.0,1.0,0.20454545454545456,0.0014329844409856204,0.55,1.75,2.0,1.0,0.3157894736842105,0.0012957018257302164,2.0,2.0,2.0,1.0,0.125,0.0011905793846225478,0.0
16,2.0,2.0,2.0,1.0,0.2,0.0016696919703275033,0.0,1.6666666666666667,2.0,1.0,0.20454545454545456,0.0014329844409856204,0.55,1.75,2.0,1.0,0.3157894736842105,0.0012957018257302164,2.0,2.0,2.0,1.0,0.125,0.0011905793846225478,2.0,2.0,2.0,1.0,0.2,0.0013246384875983497,0.0
17,0.0,1.6666666666666667,2.0,1.0,0.20454545454545456,0.0014329844409856204,0.55,1.75,2.0,1.0,0.3157894736842105,0.0012957018257302164,2.0,2.0,2.0,1.0,0.125,0.0011905793846225478,2.0,2.0,2.0,1.0,0.2,0.0013246384875983497,2.0,2.0,2.0,1.0,0.23076923076923078,0.003473784429813161,0.0
18,0.55,1.75,2.0,1.0,0.3157894736842105,0.0012957018257302164,2.0,2.0,2.0,1.0,0.125,0.0011905793846225478,2.0,2.0,2.0,1.0,0.2,0.0013246384875983497,2.0,2.0,2.0,1.0,0.23076923076923078,0.003473784429813161,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,0.0
19,2.0,2.0,2.0,1.0,0.125,0.0011905793846225478,2.0,2.0,2.0,1.0,0.2,0.0013246384875983497,2.0,2.0,2.0,1.0,0.23076923076923078,0.003473784429813161,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.125,0.004467255296920348,0.0
20,2.0,2.0,2.0,1.0,0.2,0.0013246384875983497,2.0,2.0,2.0,1.0,0.23076923076923078,0.003473784429813161,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.125,0.004467255296920348,2.0,2.0,2.0,1.0,0.2558139534883721,0.0008658470340236467,0.0
21,2.0,2.0,2.0,1.0,0.23076923076923078,0.003473784429813161,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.125,0.004467255296920348,2.0,2.0,2.0,1.0,0.2558139534883721,0.0008658470340236467,2.0,1.9523809523809523,2.0,1.0,0.14583333333333334,0.0005060963100862969,0.0
22,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.125,0.004467255296920348,2.0,2.0,2.0,1.0,0.2558139534883721,0.0008658470340236467,2.0,1.9523809523809523,2.0,1.0,0.14583333333333334,0.0005060963100862969,2.0,2.0,2.0,1.0,0.20512820512820512,0.0014657843093596548,0.0
23,2.0,2.0,2.0,1.0,0.125,0.004467255296920348,2.0,2.0,2.0,1.0,0.2558139534883721,0.0008658470340236467,2.0,1.9523809523809523,2.0,1.0,0.14583333333333334,0.0005060963100862969,2.0,2.0,2.0,1.0,0.20512820512820512,0.0014657843093596548,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.0014266966243523347,0.0
24,2.0,2.0,2.0,1.0,0.2558139534883721,0.0008658470340236467,2.0,1.9523809523809523,2.0,1.0,0.14583333333333334,0.0005060963100862969,2.0,2.0,2.0,1.0,0.20512820512820512,0.0014657843093596548,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.0014266966243523347,2.0,2.0,2.0,1.0,0.375,0.007002417666799273,0.0
25,2.0,1.9523809523809523,2.0,1.0,0.14583333333333334,0.0005060963100862969,2.0,2.0,2.0,1.0,0.20512820512820512,0.0014657843093596548,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.0014266966243523347,2.0,2.0,2.0,1.0,0.375,0.007002417666799273,2.0,2.0,2.0,1.0,0.32142857142857145,0.0036918625649215073,0.0
26,2.0,2.0,2.0,1.0,0.20512820512820512,0.0014657843093596548,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.0014266966243523347,2.0,2.0,2.0,1.0,0.375,0.007002417666799273,2.0,2.0,2.0,1.0,0.32142857142857145,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3,0.0032800387665520314,0.0
27,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.0014266966243523347,2.0,2.0,2.0,1.0,0.375,0.007002417666799273,2.0,2.0,2.0,1.0,0.32142857142857145,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3,0.0032800387665520314,2.0,2.0,2.0,0.0,0.25,0.01595311540414777,0.0
28,2.0,2.0,2.0,1.0,0.375,0.007002417666799273,2.0,2.0,2.0,1.0,0.32142857142857145,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3,0.0032800387665520314,2.0,2.0,2.0,0.0,0.25,0.01595311540414777,2.0,1.9565217391304348,2.0,1.0,0.2222222222222222,0.0017424310774395264,0.0
29,2.0,2.0,2.0,1.0,0.32142857142857145,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3,0.0032800387665520314,2.0,2.0,2.0,0.0,0.25,0.01595311540414777,2.0,1.9565217391304348,2.0,1.0,0.2222222222222222,0.0017424310774395264,1.6500000000000001,1.9411764705882353,2.0,1.0,0.1744186046511628,0.0,0.0
30,2.0,2.0,2.0,1.0,0.3,0.0032800387665520314,2.0,2.0,2.0,0.0,0.25,0.01595311540414777,2.0,1.9565217391304348,2.0,1.0,0.2222222222222222,0.0017424310774395264,1.6500000000000001,1.9411764705882353,2.0,1.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,2.0,2.0,2.0,0.0,0.25,0.01595311540414777,2.0,1.9565217391304348,2.0,1.0,0.2222222222222222,0.0017424310774395264,1.6500000000000001,1.9411764705882353,2.0,1.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
