,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.2867668746754797,1.8679197916065704,2.0,1.0,0.19047619047619047,0.0022784392025956223,2.0,2.0,2.0,1.0,0.13333333333333333,0.0051894885654502395,2.0,2.0,2.0,1.0,0.2,0.10833333333333332,1.0,1.8235294117647058,2.0,1.0,0.1935483870967742,0.007861914659122145,2.0,2.0,2.0,1.0,0.3,0.0017457251965393376,0.0
11,2.0,2.0,2.0,1.0,0.13333333333333333,0.0051894885654502395,2.0,2.0,2.0,1.0,0.2,0.10833333333333332,1.0,1.8235294117647058,2.0,1.0,0.1935483870967742,0.007861914659122145,2.0,2.0,2.0,1.0,0.3,0.0017457251965393376,2.0,2.0,2.0,1.0,0.13636363636363635,0.0027786624413018517,0.0
12,2.0,2.0,2.0,1.0,0.2,0.10833333333333332,1.0,1.8235294117647058,2.0,1.0,0.1935483870967742,0.007861914659122145,2.0,2.0,2.0,1.0,0.3,0.0017457251965393376,2.0,2.0,2.0,1.0,0.13636363636363635,0.0027786624413018517,0.4150374992788437,1.5889366069883235,2.0,1.0,0.25,0.0019805724690571407,0.0
13,1.0,1.8235294117647058,2.0,1.0,0.1935483870967742,0.007861914659122145,2.0,2.0,2.0,1.0,0.3,0.0017457251965393376,2.0,2.0,2.0,1.0,0.13636363636363635,0.0027786624413018517,0.4150374992788437,1.5889366069883235,2.0,1.0,0.25,0.0019805724690571407,2.0,2.0,2.0,1.0,0.375,0.0027786624413018517,0.0
14,2.0,2.0,2.0,1.0,0.3,0.0017457251965393376,2.0,2.0,2.0,1.0,0.13636363636363635,0.0027786624413018517,0.4150374992788437,1.5889366069883235,2.0,1.0,0.25,0.0019805724690571407,2.0,2.0,2.0,1.0,0.375,0.0027786624413018517,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,1.0
15,2.0,2.0,2.0,1.0,0.13636363636363635,0.0027786624413018517,0.4150374992788437,1.5889366069883235,2.0,1.0,0.25,0.0019805724690571407,2.0,2.0,2.0,1.0,0.375,0.0027786624413018517,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,1.15,1.75,2.0,1.0,0.2727272727272727,0.04291666666666667,1.0
16,0.4150374992788437,1.5889366069883235,2.0,1.0,0.25,0.0019805724690571407,2.0,2.0,2.0,1.0,0.375,0.0027786624413018517,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,1.15,1.75,2.0,1.0,0.2727272727272727,0.04291666666666667,0.532029999423075,1.4830074998557687,2.0,1.0,0.2727272727272727,0.024689153439153438,1.0
17,2.0,2.0,2.0,1.0,0.375,0.0027786624413018517,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,1.15,1.75,2.0,1.0,0.2727272727272727,0.04291666666666667,0.532029999423075,1.4830074998557687,2.0,1.0,0.2727272727272727,0.024689153439153438,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.028069435914798015,1.0
18,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,1.15,1.75,2.0,1.0,0.2727272727272727,0.04291666666666667,0.532029999423075,1.4830074998557687,2.0,1.0,0.2727272727272727,0.024689153439153438,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.028069435914798015,0.18676687467547967,1.4415037499278844,2.0,1.0,0.20833333333333334,0.00599435992649052,1.0
19,1.15,1.75,2.0,1.0,0.2727272727272727,0.04291666666666667,0.532029999423075,1.4830074998557687,2.0,1.0,0.2727272727272727,0.024689153439153438,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.028069435914798015,0.18676687467547967,1.4415037499278844,2.0,1.0,0.20833333333333334,0.00599435992649052,2.0,2.0,2.0,1.0,0.2857142857142857,0.020344879071352007,1.0
20,0.532029999423075,1.4830074998557687,2.0,1.0,0.2727272727272727,0.024689153439153438,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.028069435914798015,0.18676687467547967,1.4415037499278844,2.0,1.0,0.20833333333333334,0.00599435992649052,2.0,2.0,2.0,1.0,0.2857142857142857,0.020344879071352007,2.0,2.0,2.0,1.0,0.125,0.025454695767195765,1.0
21,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.028069435914798015,0.18676687467547967,1.4415037499278844,2.0,1.0,0.20833333333333334,0.00599435992649052,2.0,2.0,2.0,1.0,0.2857142857142857,0.020344879071352007,2.0,2.0,2.0,1.0,0.125,0.025454695767195765,1.15,1.75,2.0,1.0,0.23076923076923078,0.018725729875283446,1.0
22,0.18676687467547967,1.4415037499278844,2.0,1.0,0.20833333333333334,0.00599435992649052,2.0,2.0,2.0,1.0,0.2857142857142857,0.020344879071352007,2.0,2.0,2.0,1.0,0.125,0.025454695767195765,1.15,1.75,2.0,1.0,0.23076923076923078,0.018725729875283446,0.5612781244591327,1.4025062498798073,2.0,1.0,0.2727272727272727,0.01595311540414777,1.0
23,2.0,2.0,2.0,1.0,0.2857142857142857,0.020344879071352007,2.0,2.0,2.0,1.0,0.125,0.025454695767195765,1.15,1.75,2.0,1.0,0.23076923076923078,0.018725729875283446,0.5612781244591327,1.4025062498798073,2.0,1.0,0.2727272727272727,0.01595311540414777,1.05,1.5,1.95,1.0,0.3333333333333333,0.02896990740740741,1.0
24,2.0,2.0,2.0,1.0,0.125,0.025454695767195765,1.15,1.75,2.0,1.0,0.23076923076923078,0.018725729875283446,0.5612781244591327,1.4025062498798073,2.0,1.0,0.2727272727272727,0.01595311540414777,1.05,1.5,1.95,1.0,0.3333333333333333,0.02896990740740741,1.1,1.6666666666666667,2.0,1.0,0.14285714285714285,0.16666666666666666,1.0
25,1.15,1.75,2.0,1.0,0.23076923076923078,0.018725729875283446,0.5612781244591327,1.4025062498798073,2.0,1.0,0.2727272727272727,0.01595311540414777,1.05,1.5,1.95,1.0,0.3333333333333333,0.02896990740740741,1.1,1.6666666666666667,2.0,1.0,0.14285714285714285,0.16666666666666666,0.4735337493509594,0.8050124997596146,1.0,1.0,0.14285714285714285,0.0666232638888889,1.0
26,0.5612781244591327,1.4025062498798073,2.0,1.0,0.2727272727272727,0.01595311540414777,1.05,1.5,1.95,1.0,0.3333333333333333,0.02896990740740741,1.1,1.6666666666666667,2.0,1.0,0.14285714285714285,0.16666666666666666,0.4735337493509594,0.8050124997596146,1.0,1.0,0.14285714285714285,0.0666232638888889,1.0,1.5,2.0,1.0,0.1111111111111111,0.09166666666666666,1.0
27,1.05,1.5,1.95,1.0,0.3333333333333333,0.02896990740740741,1.1,1.6666666666666667,2.0,1.0,0.14285714285714285,0.16666666666666666,0.4735337493509594,0.8050124997596146,1.0,1.0,0.14285714285714285,0.0666232638888889,1.0,1.5,2.0,1.0,0.1111111111111111,0.09166666666666666,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,1.0
28,1.1,1.6666666666666667,2.0,1.0,0.14285714285714285,0.16666666666666666,0.4735337493509594,0.8050124997596146,1.0,1.0,0.14285714285714285,0.0666232638888889,1.0,1.5,2.0,1.0,0.1111111111111111,0.09166666666666666,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,1.0
29,0.4735337493509594,0.8050124997596146,1.0,1.0,0.14285714285714285,0.0666232638888889,1.0,1.5,2.0,1.0,0.1111111111111111,0.09166666666666666,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,1.0,1.8,2.0,1.0,0.13043478260869565,0.003914952765573966,1.0
30,1.0,1.5,2.0,1.0,0.1111111111111111,0.09166666666666666,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,1.0,1.8,2.0,1.0,0.13043478260869565,0.003914952765573966,0.35000000000000003,1.5,2.0,1.0,0.14285714285714285,0.004176614643765381,1.0
31,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,1.0,1.8,2.0,1.0,0.13043478260869565,0.003914952765573966,0.35000000000000003,1.5,2.0,1.0,0.14285714285714285,0.004176614643765381,0.2,1.0,1.7999999999999998,1.0,0.2727272727272727,0.01153207633186552,1.0
32,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,1.0,1.8,2.0,1.0,0.13043478260869565,0.003914952765573966,0.35000000000000003,1.5,2.0,1.0,0.14285714285714285,0.004176614643765381,0.2,1.0,1.7999999999999998,1.0,0.2727272727272727,0.01153207633186552,0.6782706246033641,1.7415037499278845,2.0,1.0,0.15,0.00645926541243881,1.0
33,1.0,1.8,2.0,1.0,0.13043478260869565,0.003914952765573966,0.35000000000000003,1.5,2.0,1.0,0.14285714285714285,0.004176614643765381,0.2,1.0,1.7999999999999998,1.0,0.2727272727272727,0.01153207633186552,0.6782706246033641,1.7415037499278845,2.0,1.0,0.15,0.00645926541243881,1.1,1.6666666666666667,2.0,1.0,0.2,0.008348144019095402,1.0
34,0.35000000000000003,1.5,2.0,1.0,0.14285714285714285,0.004176614643765381,0.2,1.0,1.7999999999999998,1.0,0.2727272727272727,0.01153207633186552,0.6782706246033641,1.7415037499278845,2.0,1.0,0.15,0.00645926541243881,1.1,1.6666666666666667,2.0,1.0,0.2,0.008348144019095402,0.732029999423075,1.6830074998557687,2.0,1.0,0.16666666666666666,0.02896990740740741,1.0
35,0.2,1.0,1.7999999999999998,1.0,0.2727272727272727,0.01153207633186552,0.6782706246033641,1.7415037499278845,2.0,1.0,0.15,0.00645926541243881,1.1,1.6666666666666667,2.0,1.0,0.2,0.008348144019095402,0.732029999423075,1.6830074998557687,2.0,1.0,0.16666666666666666,0.02896990740740741,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.011268255753465224,1.0
36,0.6782706246033641,1.7415037499278845,2.0,1.0,0.15,0.00645926541243881,1.1,1.6666666666666667,2.0,1.0,0.2,0.008348144019095402,0.732029999423075,1.6830074998557687,2.0,1.0,0.16666666666666666,0.02896990740740741,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.011268255753465224,0.9697743745312484,1.8018796874098555,2.0,1.0,0.17647058823529413,0.007110213771670857,1.0
37,1.1,1.6666666666666667,2.0,1.0,0.2,0.008348144019095402,0.732029999423075,1.6830074998557687,2.0,1.0,0.16666666666666666,0.02896990740740741,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.011268255753465224,0.9697743745312484,1.8018796874098555,2.0,1.0,0.17647058823529413,0.007110213771670857,0.332029999423075,1.7891198528987555,2.0,1.0,0.2413793103448276,0.0020751106401710054,1.0
38,0.732029999423075,1.6830074998557687,2.0,1.0,0.16666666666666666,0.02896990740740741,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.011268255753465224,0.9697743745312484,1.8018796874098555,2.0,1.0,0.17647058823529413,0.007110213771670857,0.332029999423075,1.7891198528987555,2.0,1.0,0.2413793103448276,0.0020751106401710054,1.15,1.75,2.0,1.0,0.2,0.00293356736481448,1.0
39,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.011268255753465224,0.9697743745312484,1.8018796874098555,2.0,1.0,0.17647058823529413,0.007110213771670857,0.332029999423075,1.7891198528987555,2.0,1.0,0.2413793103448276,0.0020751106401710054,1.15,1.75,2.0,1.0,0.2,0.00293356736481448,1.2000000000000002,1.8,2.0,1.0,0.23076923076923078,0.020999385865457295,1.0
40,0.9697743745312484,1.8018796874098555,2.0,1.0,0.17647058823529413,0.007110213771670857,0.332029999423075,1.7891198528987555,2.0,1.0,0.2413793103448276,0.0020751106401710054,1.15,1.75,2.0,1.0,0.2,0.00293356736481448,1.2000000000000002,1.8,2.0,1.0,0.23076923076923078,0.020999385865457295,1.1,1.6666666666666667,2.0,1.0,0.25,0.02896990740740741,1.0
41,0.332029999423075,1.7891198528987555,2.0,1.0,0.2413793103448276,0.0020751106401710054,1.15,1.75,2.0,1.0,0.2,0.00293356736481448,1.2000000000000002,1.8,2.0,1.0,0.23076923076923078,0.020999385865457295,1.1,1.6666666666666667,2.0,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,1.0
42,1.15,1.75,2.0,1.0,0.2,0.00293356736481448,1.2000000000000002,1.8,2.0,1.0,0.23076923076923078,0.020999385865457295,1.1,1.6666666666666667,2.0,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.18181818181818182,0.04291666666666667,1.0
43,1.2000000000000002,1.8,2.0,1.0,0.23076923076923078,0.020999385865457295,1.1,1.6666666666666667,2.0,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.18181818181818182,0.04291666666666667,2.0,2.0,2.0,1.0,0.21052631578947367,0.005132441807078456,1.0
44,1.1,1.6666666666666667,2.0,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.18181818181818182,0.04291666666666667,2.0,2.0,2.0,1.0,0.21052631578947367,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.002639298861488189,1.0
45,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.18181818181818182,0.04291666666666667,2.0,2.0,2.0,1.0,0.21052631578947367,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.002639298861488189,1.65,1.9285714285714286,2.0,1.0,0.11538461538461539,0.0018942737476697901,1.0
46,2.0,2.0,2.0,1.0,0.18181818181818182,0.04291666666666667,2.0,2.0,2.0,1.0,0.21052631578947367,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.002639298861488189,1.65,1.9285714285714286,2.0,1.0,0.11538461538461539,0.0018942737476697901,1.7000000000000002,1.9333333333333333,2.0,1.0,0.1875,0.0013737745691655093,1.0
47,2.0,2.0,2.0,1.0,0.21052631578947367,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.002639298861488189,1.65,1.9285714285714286,2.0,1.0,0.11538461538461539,0.0018942737476697901,1.7000000000000002,1.9333333333333333,2.0,1.0,0.1875,0.0013737745691655093,2.0,2.0,2.0,1.0,0.16666666666666666,0.0017393997808119266,1.0
48,2.0,2.0,2.0,1.0,0.17647058823529413,0.002639298861488189,1.65,1.9285714285714286,2.0,1.0,0.11538461538461539,0.0018942737476697901,1.7000000000000002,1.9333333333333333,2.0,1.0,0.1875,0.0013737745691655093,2.0,2.0,2.0,1.0,0.16666666666666666,0.0017393997808119266,1.05,1.5,1.95,1.0,1.0,0.008348144019095402,1.0
49,1.65,1.9285714285714286,2.0,1.0,0.11538461538461539,0.0018942737476697901,1.7000000000000002,1.9333333333333333,2.0,1.0,0.1875,0.0013737745691655093,2.0,2.0,2.0,1.0,0.16666666666666666,0.0017393997808119266,1.05,1.5,1.95,1.0,1.0,0.008348144019095402,2.0,1.9545454545454546,2.0,1.0,0.15517241379310345,0.0021748236377161475,1.0
50,1.7000000000000002,1.9333333333333333,2.0,1.0,0.1875,0.0013737745691655093,2.0,2.0,2.0,1.0,0.16666666666666666,0.0017393997808119266,1.05,1.5,1.95,1.0,1.0,0.008348144019095402,2.0,1.9545454545454546,2.0,1.0,0.15517241379310345,0.0021748236377161475,2.0,2.0,2.0,1.0,0.3333333333333333,0.0021748236377161475,1.0
51,2.0,2.0,2.0,1.0,0.16666666666666666,0.0017393997808119266,1.05,1.5,1.95,1.0,1.0,0.008348144019095402,2.0,1.9545454545454546,2.0,1.0,0.15517241379310345,0.0021748236377161475,2.0,2.0,2.0,1.0,0.3333333333333333,0.0021748236377161475,1.55,1.9166666666666667,2.0,1.0,0.16,0.007002417666799273,1.0
52,1.05,1.5,1.95,1.0,1.0,0.008348144019095402,2.0,1.9545454545454546,2.0,1.0,0.15517241379310345,0.0021748236377161475,2.0,2.0,2.0,1.0,0.3333333333333333,0.0021748236377161475,1.55,1.9166666666666667,2.0,1.0,0.16,0.007002417666799273,2.0,2.0,2.0,1.0,0.16666666666666666,0.009552183781844656,1.0
53,2.0,1.9545454545454546,2.0,1.0,0.15517241379310345,0.0021748236377161475,2.0,2.0,2.0,1.0,0.3333333333333333,0.0021748236377161475,1.55,1.9166666666666667,2.0,1.0,0.16,0.007002417666799273,2.0,2.0,2.0,1.0,0.16666666666666666,0.009552183781844656,1.8,1.9411764705882353,2.0,1.0,0.16666666666666666,0.002639298861486354,1.0
54,2.0,2.0,2.0,1.0,0.3333333333333333,0.0021748236377161475,1.55,1.9166666666666667,2.0,1.0,0.16,0.007002417666799273,2.0,2.0,2.0,1.0,0.16666666666666666,0.009552183781844656,1.8,1.9411764705882353,2.0,1.0,0.16666666666666666,0.002639298861486354,2.0,1.972972972972973,2.0,1.0,0.14814814814814814,0.0,1.0
55,1.55,1.9166666666666667,2.0,1.0,0.16,0.007002417666799273,2.0,2.0,2.0,1.0,0.16666666666666666,0.009552183781844656,1.8,1.9411764705882353,2.0,1.0,0.16666666666666666,0.002639298861486354,2.0,1.972972972972973,2.0,1.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,2.0,2.0,2.0,1.0,0.16666666666666666,0.009552183781844656,1.8,1.9411764705882353,2.0,1.0,0.16666666666666666,0.002639298861486354,2.0,1.972972972972973,2.0,1.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
