,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,2.0,2.0,2.0,1.0,0.17647058823529413,0.0009497259874160967,0.6000000000000001,1.6923076923076923,2.0,1.0,0.2413793103448276,0.0011508427108296421,2.0,2.0,2.0,1.0,0.35294117647058826,0.003097141309968559,2.0,2.0,2.0,1.0,0.2222222222222222,0.003923700216003595,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,1.0
12,0.6000000000000001,1.6923076923076923,2.0,1.0,0.2413793103448276,0.0011508427108296421,2.0,2.0,2.0,1.0,0.35294117647058826,0.003097141309968559,2.0,2.0,2.0,1.0,0.2222222222222222,0.003923700216003595,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,1.0
13,2.0,2.0,2.0,1.0,0.35294117647058826,0.003097141309968559,2.0,2.0,2.0,1.0,0.2222222222222222,0.003923700216003595,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,2.0,2.0,2.0,1.0,0.15625,0.0017424310774395264,1.0
14,2.0,2.0,2.0,1.0,0.2222222222222222,0.003923700216003595,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,2.0,2.0,2.0,1.0,0.15625,0.0017424310774395264,2.0,2.0,2.0,1.0,0.18181818181818182,0.002950887377526455,1.0
15,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,2.0,2.0,2.0,1.0,0.15625,0.0017424310774395264,2.0,2.0,2.0,1.0,0.18181818181818182,0.002950887377526455,2.0,1.9655172413793103,2.0,1.0,0.125,0.0008665974173482361,1.0
16,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,2.0,2.0,2.0,1.0,0.15625,0.0017424310774395264,2.0,2.0,2.0,1.0,0.18181818181818182,0.002950887377526455,2.0,1.9655172413793103,2.0,1.0,0.125,0.0008665974173482361,1.5,1.9090909090909092,2.0,1.0,0.3125,0.0007315590878668905,1.0
17,2.0,2.0,2.0,1.0,0.15625,0.0017424310774395264,2.0,2.0,2.0,1.0,0.18181818181818182,0.002950887377526455,2.0,1.9655172413793103,2.0,1.0,0.125,0.0008665974173482361,1.5,1.9090909090909092,2.0,1.0,0.3125,0.0007315590878668905,1.3,1.9259259259259258,2.0,1.0,0.2558139534883721,0.0008688563919432801,1.0
18,2.0,2.0,2.0,1.0,0.18181818181818182,0.002950887377526455,2.0,1.9655172413793103,2.0,1.0,0.125,0.0008665974173482361,1.5,1.9090909090909092,2.0,1.0,0.3125,0.0007315590878668905,1.3,1.9259259259259258,2.0,1.0,0.2558139534883721,0.0008688563919432801,2.0,2.0,2.0,1.0,0.3157894736842105,0.001736935526927223,1.0
19,2.0,1.9655172413793103,2.0,1.0,0.125,0.0008665974173482361,1.5,1.9090909090909092,2.0,1.0,0.3125,0.0007315590878668905,1.3,1.9259259259259258,2.0,1.0,0.2558139534883721,0.0008688563919432801,2.0,2.0,2.0,1.0,0.3157894736842105,0.001736935526927223,2.0,2.0,2.0,1.0,0.2,0.005529998392590877,1.0
20,1.5,1.9090909090909092,2.0,1.0,0.3125,0.0007315590878668905,1.3,1.9259259259259258,2.0,1.0,0.2558139534883721,0.0008688563919432801,2.0,2.0,2.0,1.0,0.3157894736842105,0.001736935526927223,2.0,2.0,2.0,1.0,0.2,0.005529998392590877,2.0,2.0,2.0,1.0,0.3,0.014392105631797473,0.0
21,1.3,1.9259259259259258,2.0,1.0,0.2558139534883721,0.0008688563919432801,2.0,2.0,2.0,1.0,0.3157894736842105,0.001736935526927223,2.0,2.0,2.0,1.0,0.2,0.005529998392590877,2.0,2.0,2.0,1.0,0.3,0.014392105631797473,1.55,1.9166666666666667,2.0,1.0,0.23809523809523808,0.008354718507529495,0.0
22,2.0,2.0,2.0,1.0,0.3157894736842105,0.001736935526927223,2.0,2.0,2.0,1.0,0.2,0.005529998392590877,2.0,2.0,2.0,1.0,0.3,0.014392105631797473,1.55,1.9166666666666667,2.0,1.0,0.23809523809523808,0.008354718507529495,2.0,2.0,2.0,1.0,0.2777777777777778,0.006214765835632136,0.0
23,2.0,2.0,2.0,1.0,0.2,0.005529998392590877,2.0,2.0,2.0,1.0,0.3,0.014392105631797473,1.55,1.9166666666666667,2.0,1.0,0.23809523809523808,0.008354718507529495,2.0,2.0,2.0,1.0,0.2777777777777778,0.006214765835632136,1.35,1.875,2.0,1.0,0.1875,0.004467255296920348,0.0
24,2.0,2.0,2.0,1.0,0.3,0.014392105631797473,1.55,1.9166666666666667,2.0,1.0,0.23809523809523808,0.008354718507529495,2.0,2.0,2.0,1.0,0.2777777777777778,0.006214765835632136,1.35,1.875,2.0,1.0,0.1875,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,0.0
25,1.55,1.9166666666666667,2.0,1.0,0.23809523809523808,0.008354718507529495,2.0,2.0,2.0,1.0,0.2777777777777778,0.006214765835632136,1.35,1.875,2.0,1.0,0.1875,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,0.4150374992788437,1.8331618420293523,2.0,1.0,0.16666666666666666,0.0033138948259951633,0.0
26,2.0,2.0,2.0,1.0,0.2777777777777778,0.006214765835632136,1.35,1.875,2.0,1.0,0.1875,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,0.4150374992788437,1.8331618420293523,2.0,1.0,0.16666666666666666,0.0033138948259951633,1.0,1.8695652173913044,2.0,1.0,0.1794871794871795,0.0007581838205247545,0.0
27,1.35,1.875,2.0,1.0,0.1875,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,0.4150374992788437,1.8331618420293523,2.0,1.0,0.16666666666666666,0.0033138948259951633,1.0,1.8695652173913044,2.0,1.0,0.1794871794871795,0.0007581838205247545,2.0,2.0,2.0,1.0,0.12903225806451613,0.0010455158857312825,0.0
28,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,0.4150374992788437,1.8331618420293523,2.0,1.0,0.16666666666666666,0.0033138948259951633,1.0,1.8695652173913044,2.0,1.0,0.1794871794871795,0.0007581838205247545,2.0,2.0,2.0,1.0,0.12903225806451613,0.0010455158857312825,1.1,1.6666666666666667,2.0,1.0,0.2,0.006459265411216957,0.0
29,0.4150374992788437,1.8331618420293523,2.0,1.0,0.16666666666666666,0.0033138948259951633,1.0,1.8695652173913044,2.0,1.0,0.1794871794871795,0.0007581838205247545,2.0,2.0,2.0,1.0,0.12903225806451613,0.0010455158857312825,1.1,1.6666666666666667,2.0,1.0,0.2,0.006459265411216957,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.0
30,1.0,1.8695652173913044,2.0,1.0,0.1794871794871795,0.0007581838205247545,2.0,2.0,2.0,1.0,0.12903225806451613,0.0010455158857312825,1.1,1.6666666666666667,2.0,1.0,0.2,0.006459265411216957,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,0.0,1.0,0.04291666666666667,0.0
31,2.0,2.0,2.0,1.0,0.12903225806451613,0.0010455158857312825,1.1,1.6666666666666667,2.0,1.0,0.2,0.006459265411216957,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,0.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.16,0.007002417666799273,0.0
32,1.1,1.6666666666666667,2.0,1.0,0.2,0.006459265411216957,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,0.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.16,0.007002417666799273,2.0,1.9545454545454546,2.0,1.0,0.18421052631578946,0.0010439854852132252,0.0
33,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,0.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.16,0.007002417666799273,2.0,1.9545454545454546,2.0,1.0,0.18421052631578946,0.0010439854852132252,1.0,1.9047619047619047,2.0,1.0,0.19444444444444445,0.0006422825143057042,0.0
34,2.0,2.0,2.0,0.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.16,0.007002417666799273,2.0,1.9545454545454546,2.0,1.0,0.18421052631578946,0.0010439854852132252,1.0,1.9047619047619047,2.0,1.0,0.19444444444444445,0.0006422825143057042,2.0,2.0,2.0,1.0,0.2631578947368421,0.0006935076639558324,0.0
35,2.0,2.0,2.0,1.0,0.16,0.007002417666799273,2.0,1.9545454545454546,2.0,1.0,0.18421052631578946,0.0010439854852132252,1.0,1.9047619047619047,2.0,1.0,0.19444444444444445,0.0006422825143057042,2.0,2.0,2.0,1.0,0.2631578947368421,0.0006935076639558324,1.0,1.9047619047619047,2.0,1.0,0.1891891891891892,0.0006935076642754411,0.0
36,2.0,1.9545454545454546,2.0,1.0,0.18421052631578946,0.0010439854852132252,1.0,1.9047619047619047,2.0,1.0,0.19444444444444445,0.0006422825143057042,2.0,2.0,2.0,1.0,0.2631578947368421,0.0006935076639558324,1.0,1.9047619047619047,2.0,1.0,0.1891891891891892,0.0006935076642754411,1.0,1.8888888888888888,2.0,1.0,0.13636363636363635,0.0,0.0
37,1.0,1.9047619047619047,2.0,1.0,0.19444444444444445,0.0006422825143057042,2.0,2.0,2.0,1.0,0.2631578947368421,0.0006935076639558324,1.0,1.9047619047619047,2.0,1.0,0.1891891891891892,0.0006935076642754411,1.0,1.8888888888888888,2.0,1.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.0,2.0,2.0,1.0,0.2631578947368421,0.0006935076639558324,1.0,1.9047619047619047,2.0,1.0,0.1891891891891892,0.0006935076642754411,1.0,1.8888888888888888,2.0,1.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
