,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
12,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2222222222222222,0.004788238076018085,1.9349625007211562,2.513533929292584,2.584962500721156,1.0,0.21739130434782608,0.001042826742677946,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0005831079119128661,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0006973769106980473,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0016865912001473452,1.0
13,1.9349625007211562,2.513533929292584,2.584962500721156,1.0,0.21739130434782608,0.001042826742677946,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0005831079119128661,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0006973769106980473,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0016865912001473452,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0
14,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0005831079119128661,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0006973769106980473,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0016865912001473452,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0,1.3585392863324202,1.5849625007211563,1.0,0.17142857142857143,0.008161266083543891,0.0
15,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0006973769106980473,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0016865912001473452,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0,1.3585392863324202,1.5849625007211563,1.0,0.17142857142857143,0.008161266083543891,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.0011027813135578936,0.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0016865912001473452,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0,1.3585392863324202,1.5849625007211563,1.0,0.17142857142857143,0.008161266083543891,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.0011027813135578936,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0011919986858612214,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0,1.3585392863324202,1.5849625007211563,1.0,0.17142857142857143,0.008161266083543891,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.0011027813135578936,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0011919986858612214,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.002786407687477499,0.0
18,0.0,1.3585392863324202,1.5849625007211563,1.0,0.17142857142857143,0.008161266083543891,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.0011027813135578936,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0011919986858612214,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.002786407687477499,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.00595859418737751,0.0
19,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.0011027813135578936,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0011919986858612214,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.002786407687477499,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.003473784429813161,0.0
20,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0011919986858612214,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.002786407687477499,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0,0.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.002786407687477499,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
