,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
14,1.35,1.875,2.0,1.0,0.13333333333333333,0.002387236425860682,2.0,2.0,2.0,1.0,0.14285714285714285,0.0036918625649215073,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.005158945417526494,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,1.0,1.894736842105263,2.0,1.0,0.2,0.001897878440668141,1.0
15,2.0,2.0,2.0,1.0,0.14285714285714285,0.0036918625649215073,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.005158945417526494,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,1.0,1.894736842105263,2.0,1.0,0.2,0.001897878440668141,2.0,2.0,2.0,1.0,0.5,0.0014838597951690325,1.0
16,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.005158945417526494,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,1.0,1.894736842105263,2.0,1.0,0.2,0.001897878440668141,2.0,2.0,2.0,1.0,0.5,0.0014838597951690325,1.2000000000000002,1.8,2.0,1.0,0.25,0.00595859418737751,1.0
17,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,1.0,1.894736842105263,2.0,1.0,0.2,0.001897878440668141,2.0,2.0,2.0,1.0,0.5,0.0014838597951690325,1.2000000000000002,1.8,2.0,1.0,0.25,0.00595859418737751,1.0,1.8181818181818181,2.0,1.0,0.21428571428571427,0.005529995990798923,1.0
18,1.0,1.894736842105263,2.0,1.0,0.2,0.001897878440668141,2.0,2.0,2.0,1.0,0.5,0.0014838597951690325,1.2000000000000002,1.8,2.0,1.0,0.25,0.00595859418737751,1.0,1.8181818181818181,2.0,1.0,0.21428571428571427,0.005529995990798923,1.75,1.9375,2.0,1.0,0.24,0.0019087392624627356,1.0
19,2.0,2.0,2.0,1.0,0.5,0.0014838597951690325,1.2000000000000002,1.8,2.0,1.0,0.25,0.00595859418737751,1.0,1.8181818181818181,2.0,1.0,0.21428571428571427,0.005529995990798923,1.75,1.9375,2.0,1.0,0.24,0.0019087392624627356,2.0,2.0,2.0,1.0,0.2608695652173913,0.0013246384875983497,1.0
20,1.2000000000000002,1.8,2.0,1.0,0.25,0.00595859418737751,1.0,1.8181818181818181,2.0,1.0,0.21428571428571427,0.005529995990798923,1.75,1.9375,2.0,1.0,0.24,0.0019087392624627356,2.0,2.0,2.0,1.0,0.2608695652173913,0.0013246384875983497,0.732029999423075,1.6830074998557687,2.0,1.0,0.2,0.003473784429813161,1.0
21,1.0,1.8181818181818181,2.0,1.0,0.21428571428571427,0.005529995990798923,1.75,1.9375,2.0,1.0,0.24,0.0019087392624627356,2.0,2.0,2.0,1.0,0.2608695652173913,0.0013246384875983497,0.732029999423075,1.6830074998557687,2.0,1.0,0.2,0.003473784429813161,1.25,1.8333333333333333,2.0,1.0,0.25,0.012542631054372193,1.0
22,1.75,1.9375,2.0,1.0,0.24,0.0019087392624627356,2.0,2.0,2.0,1.0,0.2608695652173913,0.0013246384875983497,0.732029999423075,1.6830074998557687,2.0,1.0,0.2,0.003473784429813161,1.25,1.8333333333333333,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.17391304347826086,0.008348144019095402,1.0
23,2.0,2.0,2.0,1.0,0.2608695652173913,0.0013246384875983497,0.732029999423075,1.6830074998557687,2.0,1.0,0.2,0.003473784429813161,1.25,1.8333333333333333,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.17391304347826086,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.014143028063848996,1.0
24,0.732029999423075,1.6830074998557687,2.0,1.0,0.2,0.003473784429813161,1.25,1.8333333333333333,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.17391304347826086,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.014143028063848996,2.0,2.0,2.0,1.0,0.17647058823529413,0.01012542631054372,1.0
25,1.25,1.8333333333333333,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.17391304347826086,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.014143028063848996,2.0,2.0,2.0,1.0,0.17647058823529413,0.01012542631054372,1.9500000000000002,1.95,2.0,1.0,0.37037037037037035,0.0015410302953389652,1.0
26,2.0,2.0,2.0,1.0,0.17391304347826086,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.014143028063848996,2.0,2.0,2.0,1.0,0.17647058823529413,0.01012542631054372,1.9500000000000002,1.95,2.0,1.0,0.37037037037037035,0.0015410302953389652,2.0,2.0,2.0,1.0,0.15384615384615385,0.0019805724958639826,1.0
27,2.0,2.0,2.0,1.0,0.2222222222222222,0.014143028063848996,2.0,2.0,2.0,1.0,0.17647058823529413,0.01012542631054372,1.9500000000000002,1.95,2.0,1.0,0.37037037037037035,0.0015410302953389652,2.0,2.0,2.0,1.0,0.15384615384615385,0.0019805724958639826,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,1.0
28,2.0,2.0,2.0,1.0,0.17647058823529413,0.01012542631054372,1.9500000000000002,1.95,2.0,1.0,0.37037037037037035,0.0015410302953389652,2.0,2.0,2.0,1.0,0.15384615384615385,0.0019805724958639826,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.012443127771400124,1.0
29,1.9500000000000002,1.95,2.0,1.0,0.37037037037037035,0.0015410302953389652,2.0,2.0,2.0,1.0,0.15384615384615385,0.0019805724958639826,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.012443127771400124,2.0,2.0,2.0,1.0,0.20833333333333334,0.0036918625649215073,1.0
30,2.0,2.0,2.0,1.0,0.15384615384615385,0.0019805724958639826,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.012443127771400124,2.0,2.0,2.0,1.0,0.20833333333333334,0.0036918625649215073,2.0,2.0,2.0,1.0,0.19047619047619047,0.001740779045412588,1.0
31,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.012443127771400124,2.0,2.0,2.0,1.0,0.20833333333333334,0.0036918625649215073,2.0,2.0,2.0,1.0,0.19047619047619047,0.001740779045412588,1.9,1.9473684210526316,2.0,1.0,0.17647058823529413,0.0011130095867157338,1.0
32,2.0,2.0,2.0,1.0,0.25,0.012443127771400124,2.0,2.0,2.0,1.0,0.20833333333333334,0.0036918625649215073,2.0,2.0,2.0,1.0,0.19047619047619047,0.001740779045412588,1.9,1.9473684210526316,2.0,1.0,0.17647058823529413,0.0011130095867157338,1.85,1.9444444444444444,2.0,1.0,0.1935483870967742,0.0010215210161397925,1.0
33,2.0,2.0,2.0,1.0,0.20833333333333334,0.0036918625649215073,2.0,2.0,2.0,1.0,0.19047619047619047,0.001740779045412588,1.9,1.9473684210526316,2.0,1.0,0.17647058823529413,0.0011130095867157338,1.85,1.9444444444444444,2.0,1.0,0.1935483870967742,0.0010215210161397925,1.0,1.894736842105263,2.0,1.0,0.1111111111111111,0.0008665974173482361,1.0
34,2.0,2.0,2.0,1.0,0.19047619047619047,0.001740779045412588,1.9,1.9473684210526316,2.0,1.0,0.17647058823529413,0.0011130095867157338,1.85,1.9444444444444444,2.0,1.0,0.1935483870967742,0.0010215210161397925,1.0,1.894736842105263,2.0,1.0,0.1111111111111111,0.0008665974173482361,1.0,1.8333333333333333,2.0,1.0,0.1875,0.001278896123426009,1.0
35,1.9,1.9473684210526316,2.0,1.0,0.17647058823529413,0.0011130095867157338,1.85,1.9444444444444444,2.0,1.0,0.1935483870967742,0.0010215210161397925,1.0,1.894736842105263,2.0,1.0,0.1111111111111111,0.0008665974173482361,1.0,1.8333333333333333,2.0,1.0,0.1875,0.001278896123426009,2.0,2.0,2.0,1.0,0.17857142857142858,0.001984850653400134,1.0
36,1.85,1.9444444444444444,2.0,1.0,0.1935483870967742,0.0010215210161397925,1.0,1.894736842105263,2.0,1.0,0.1111111111111111,0.0008665974173482361,1.0,1.8333333333333333,2.0,1.0,0.1875,0.001278896123426009,2.0,2.0,2.0,1.0,0.17857142857142858,0.001984850653400134,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.002284136099154199,1.0
37,1.0,1.894736842105263,2.0,1.0,0.1111111111111111,0.0008665974173482361,1.0,1.8333333333333333,2.0,1.0,0.1875,0.001278896123426009,2.0,2.0,2.0,1.0,0.17857142857142858,0.001984850653400134,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.002284136099154199,2.0,2.0,2.0,1.0,0.2222222222222222,0.0027786624413018517,1.0
38,1.0,1.8333333333333333,2.0,1.0,0.1875,0.001278896123426009,2.0,2.0,2.0,1.0,0.17857142857142858,0.001984850653400134,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.002284136099154199,2.0,2.0,2.0,1.0,0.2222222222222222,0.0027786624413018517,1.0,1.0,1.0,1.0,0.1,0.0025069466561032545,1.0
39,2.0,2.0,2.0,1.0,0.17857142857142858,0.001984850653400134,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.002284136099154199,2.0,2.0,2.0,1.0,0.2222222222222222,0.0027786624413018517,1.0,1.0,1.0,1.0,0.1,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2222222222222222,0.002273258382440143,1.0
40,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.002284136099154199,2.0,2.0,2.0,1.0,0.2222222222222222,0.0027786624413018517,1.0,1.0,1.0,1.0,0.1,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2222222222222222,0.002273258382440143,1.0,1.0,1.0,1.0,0.35294117647058826,0.0036918625649215073,1.0
41,2.0,2.0,2.0,1.0,0.2222222222222222,0.0027786624413018517,1.0,1.0,1.0,1.0,0.1,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2222222222222222,0.002273258382440143,1.0,1.0,1.0,1.0,0.35294117647058826,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2903225806451613,0.0026533092258664613,1.0
42,1.0,1.0,1.0,1.0,0.1,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2222222222222222,0.002273258382440143,1.0,1.0,1.0,1.0,0.35294117647058826,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2903225806451613,0.0026533092258664613,1.0,1.0,1.0,1.0,0.2608695652173913,0.0020751106401710054,1.0
43,1.0,1.0,1.0,1.0,0.2222222222222222,0.002273258382440143,1.0,1.0,1.0,1.0,0.35294117647058826,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2903225806451613,0.0026533092258664613,1.0,1.0,1.0,1.0,0.2608695652173913,0.0020751106401710054,0.35000000000000003,0.875,1.0,1.0,0.3125,0.003923700216003595,1.0
44,1.0,1.0,1.0,1.0,0.35294117647058826,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2903225806451613,0.0026533092258664613,1.0,1.0,1.0,1.0,0.2608695652173913,0.0020751106401710054,0.35000000000000003,0.875,1.0,1.0,0.3125,0.003923700216003595,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0034858998817766107,1.0
45,1.0,1.0,1.0,1.0,0.2903225806451613,0.0026533092258664613,1.0,1.0,1.0,1.0,0.2608695652173913,0.0020751106401710054,0.35000000000000003,0.875,1.0,1.0,0.3125,0.003923700216003595,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0034858998817766107,1.0,1.0,1.0,1.0,0.22580645161290322,0.001602783039649299,1.0
46,1.0,1.0,1.0,1.0,0.2608695652173913,0.0020751106401710054,0.35000000000000003,0.875,1.0,1.0,0.3125,0.003923700216003595,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0034858998817766107,1.0,1.0,1.0,1.0,0.22580645161290322,0.001602783039649299,0.5905262494951906,1.0592910713255492,1.6999999999999993,1.0,0.4166666666666667,0.0025069466561032545,1.0
47,0.35000000000000003,0.875,1.0,1.0,0.3125,0.003923700216003595,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0034858998817766107,1.0,1.0,1.0,1.0,0.22580645161290322,0.001602783039649299,0.5905262494951906,1.0592910713255492,1.6999999999999993,1.0,0.4166666666666667,0.0025069466561032545,1.0,1.1111111111111112,1.5999999999999996,1.0,0.17647058823529413,0.005132441807078456,1.0
48,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0034858998817766107,1.0,1.0,1.0,1.0,0.22580645161290322,0.001602783039649299,0.5905262494951906,1.0592910713255492,1.6999999999999993,1.0,0.4166666666666667,0.0025069466561032545,1.0,1.1111111111111112,1.5999999999999996,1.0,0.17647058823529413,0.005132441807078456,1.0,1.0,1.0,1.0,0.1875,0.0036918625649215073,1.0
49,1.0,1.0,1.0,1.0,0.22580645161290322,0.001602783039649299,0.5905262494951906,1.0592910713255492,1.6999999999999993,1.0,0.4166666666666667,0.0025069466561032545,1.0,1.1111111111111112,1.5999999999999996,1.0,0.17647058823529413,0.005132441807078456,1.0,1.0,1.0,1.0,0.1875,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2857142857142857,0.00369186256492151,1.0
50,0.5905262494951906,1.0592910713255492,1.6999999999999993,1.0,0.4166666666666667,0.0025069466561032545,1.0,1.1111111111111112,1.5999999999999996,1.0,0.17647058823529413,0.005132441807078456,1.0,1.0,1.0,1.0,0.1875,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2857142857142857,0.00369186256492151,2.0,2.0,2.0,1.0,0.15789473684210525,0.0036918625649215073,1.0
51,1.0,1.1111111111111112,1.5999999999999996,1.0,0.17647058823529413,0.005132441807078456,1.0,1.0,1.0,1.0,0.1875,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2857142857142857,0.00369186256492151,2.0,2.0,2.0,1.0,0.15789473684210525,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2222222222222222,0.0025069466561032545,1.0
52,1.0,1.0,1.0,1.0,0.1875,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2857142857142857,0.00369186256492151,2.0,2.0,2.0,1.0,0.15789473684210525,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2222222222222222,0.0025069466561032545,2.0,2.0,2.0,1.0,0.21428571428571427,0.0073693649091798544,1.0
53,1.0,1.0,1.0,1.0,0.2857142857142857,0.00369186256492151,2.0,2.0,2.0,1.0,0.15789473684210525,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2222222222222222,0.0025069466561032545,2.0,2.0,2.0,1.0,0.21428571428571427,0.0073693649091798544,1.4500000000000002,1.9,2.0,1.0,0.2777777777777778,0.004814416599101695,1.0
54,2.0,2.0,2.0,1.0,0.15789473684210525,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2222222222222222,0.0025069466561032545,2.0,2.0,2.0,1.0,0.21428571428571427,0.0073693649091798544,1.4500000000000002,1.9,2.0,1.0,0.2777777777777778,0.004814416599101695,2.0,2.0,2.0,1.0,0.2727272727272727,0.0025069466561032545,1.0
55,2.0,2.0,2.0,1.0,0.2222222222222222,0.0025069466561032545,2.0,2.0,2.0,1.0,0.21428571428571427,0.0073693649091798544,1.4500000000000002,1.9,2.0,1.0,0.2777777777777778,0.004814416599101695,2.0,2.0,2.0,1.0,0.2727272727272727,0.0025069466561032545,2.0,2.0,2.0,1.0,0.12727272727272726,0.0034882399221766052,1.0
56,2.0,2.0,2.0,1.0,0.21428571428571427,0.0073693649091798544,1.4500000000000002,1.9,2.0,1.0,0.2777777777777778,0.004814416599101695,2.0,2.0,2.0,1.0,0.2727272727272727,0.0025069466561032545,2.0,2.0,2.0,1.0,0.12727272727272726,0.0034882399221766052,2.0,2.0,2.0,1.0,0.26666666666666666,0.004082853343844957,1.0
57,1.4500000000000002,1.9,2.0,1.0,0.2777777777777778,0.004814416599101695,2.0,2.0,2.0,1.0,0.2727272727272727,0.0025069466561032545,2.0,2.0,2.0,1.0,0.12727272727272726,0.0034882399221766052,2.0,2.0,2.0,1.0,0.26666666666666666,0.004082853343844957,2.0,2.0,2.0,1.0,0.2,0.006459265479530326,1.0
58,2.0,2.0,2.0,1.0,0.2727272727272727,0.0025069466561032545,2.0,2.0,2.0,1.0,0.12727272727272726,0.0034882399221766052,2.0,2.0,2.0,1.0,0.26666666666666666,0.004082853343844957,2.0,2.0,2.0,1.0,0.2,0.006459265479530326,2.0,2.0,2.0,1.0,0.3076923076923077,0.004467255296920348,1.0
59,2.0,2.0,2.0,1.0,0.12727272727272726,0.0034882399221766052,2.0,2.0,2.0,1.0,0.26666666666666666,0.004082853343844957,2.0,2.0,2.0,1.0,0.2,0.006459265479530326,2.0,2.0,2.0,1.0,0.3076923076923077,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.0,1.0
60,2.0,2.0,2.0,1.0,0.26666666666666666,0.004082853343844957,2.0,2.0,2.0,1.0,0.2,0.006459265479530326,2.0,2.0,2.0,1.0,0.3076923076923077,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,2.0,2.0,2.0,1.0,0.2,0.006459265479530326,2.0,2.0,2.0,1.0,0.3076923076923077,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
