,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,1.8073549220576042,2.6255367402394225,2.807354922057604,1.0,0.13043478260869565,0.005628310265829652,0.0,0.0,0.0,1.0,0.23076923076923078,0.01012542631054372,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.1875,0.02896990740740741,2.807354922057604,2.807354922057604,2.807354922057604,0.0,0.5,0.01595311540414777,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.15,0.007645404340454263,1.0
14,0.0,0.0,0.0,1.0,0.23076923076923078,0.01012542631054372,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.1875,0.02896990740740741,2.807354922057604,2.807354922057604,2.807354922057604,0.0,0.5,0.01595311540414777,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.15,0.007645404340454263,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.25,0.0052401283791420694,1.0
15,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.1875,0.02896990740740741,2.807354922057604,2.807354922057604,2.807354922057604,0.0,0.5,0.01595311540414777,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.15,0.007645404340454263,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.25,0.0052401283791420694,1.397881171552795,2.438074564811725,2.807354922057604,1.0,0.2,0.007002417666799273,1.0
16,2.807354922057604,2.807354922057604,2.807354922057604,0.0,0.5,0.01595311540414777,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.15,0.007645404340454263,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.25,0.0052401283791420694,1.397881171552795,2.438074564811725,2.807354922057604,1.0,0.2,0.007002417666799273,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.17647058823529413,0.00595859418737751,1.0
17,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.15,0.007645404340454263,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.25,0.0052401283791420694,1.397881171552795,2.438074564811725,2.807354922057604,1.0,0.2,0.007002417666799273,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.17647058823529413,0.00595859418737751,0.9573549220576041,2.057354922057604,2.807354922057604,1.0,0.3333333333333333,0.01012542631054372,1.0
18,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.25,0.0052401283791420694,1.397881171552795,2.438074564811725,2.807354922057604,1.0,0.2,0.007002417666799273,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.17647058823529413,0.00595859418737751,0.9573549220576041,2.057354922057604,2.807354922057604,1.0,0.3333333333333333,0.01012542631054372,1.6186330465167371,2.5431945052707445,2.807354922057604,1.0,0.3333333333333333,0.01595311540414777,1.0
19,1.397881171552795,2.438074564811725,2.807354922057604,1.0,0.2,0.007002417666799273,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.17647058823529413,0.00595859418737751,0.9573549220576041,2.057354922057604,2.807354922057604,1.0,0.3333333333333333,0.01012542631054372,1.6186330465167371,2.5431945052707445,2.807354922057604,1.0,0.3333333333333333,0.01595311540414777,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.2857142857142857,0.006973284868796471,1.0
20,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.17647058823529413,0.00595859418737751,0.9573549220576041,2.057354922057604,2.807354922057604,1.0,0.3333333333333333,0.01012542631054372,1.6186330465167371,2.5431945052707445,2.807354922057604,1.0,0.3333333333333333,0.01595311540414777,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.2857142857142857,0.006973284868796471,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.2631578947368421,0.005158945417751489,1.0
21,0.9573549220576041,2.057354922057604,2.807354922057604,1.0,0.3333333333333333,0.01012542631054372,1.6186330465167371,2.5431945052707445,2.807354922057604,1.0,0.3333333333333333,0.01595311540414777,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.2857142857142857,0.006973284868796471,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.2631578947368421,0.005158945417751489,0.8686330465167371,2.376527838604078,2.807354922057604,1.0,0.2,0.006459707451539456,1.0
22,1.6186330465167371,2.5431945052707445,2.807354922057604,1.0,0.3333333333333333,0.01595311540414777,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.2857142857142857,0.006973284868796471,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.2631578947368421,0.005158945417751489,0.8686330465167371,2.376527838604078,2.807354922057604,1.0,0.2,0.006459707451539456,0.6186330465167371,2.2098611719374115,2.807354922057604,1.0,0.2857142857142857,0.012706826005382862,1.0
23,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.2857142857142857,0.006973284868796471,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.2631578947368421,0.005158945417751489,0.8686330465167371,2.376527838604078,2.807354922057604,1.0,0.2,0.006459707451539456,0.6186330465167371,2.2098611719374115,2.807354922057604,1.0,0.2857142857142857,0.012706826005382862,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.3076923076923077,0.0076454148067308806,1.0
24,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.2631578947368421,0.005158945417751489,0.8686330465167371,2.376527838604078,2.807354922057604,1.0,0.2,0.006459707451539456,0.6186330465167371,2.2098611719374115,2.807354922057604,1.0,0.2857142857142857,0.012706826005382862,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.3076923076923077,0.0076454148067308806,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.1724137931034483,0.0027786624413018517,1.0
25,0.8686330465167371,2.376527838604078,2.807354922057604,1.0,0.2,0.006459707451539456,0.6186330465167371,2.2098611719374115,2.807354922057604,1.0,0.2857142857142857,0.012706826005382862,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.3076923076923077,0.0076454148067308806,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.1724137931034483,0.0027786624413018517,0.697881171552795,2.295217421954582,2.807354922057604,1.0,0.19047619047619047,0.0032800387665520314,1.0
26,0.6186330465167371,2.2098611719374115,2.807354922057604,1.0,0.2857142857142857,0.012706826005382862,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.3076923076923077,0.0076454148067308806,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.1724137931034483,0.0027786624413018517,0.697881171552795,2.295217421954582,2.807354922057604,1.0,0.19047619047619047,0.0032800387665520314,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.2857142857142857,0.007714362440155261,1.0
27,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.3076923076923077,0.0076454148067308806,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.1724137931034483,0.0027786624413018517,0.697881171552795,2.295217421954582,2.807354922057604,1.0,0.19047619047619047,0.0032800387665520314,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.2857142857142857,0.007714362440155261,0.9318661718412573,2.1523602790974388,2.807354922057604,1.0,0.25,0.007644842340354191,1.0
28,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.1724137931034483,0.0027786624413018517,0.697881171552795,2.295217421954582,2.807354922057604,1.0,0.19047619047619047,0.0032800387665520314,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.2857142857142857,0.007714362440155261,0.9318661718412573,2.1523602790974388,2.807354922057604,1.0,0.25,0.007644842340354191,1.207354922057604,2.4073549220576043,2.8073549220576037,1.0,0.2,0.014564073829120125,1.0
29,0.697881171552795,2.295217421954582,2.807354922057604,1.0,0.19047619047619047,0.0032800387665520314,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.2857142857142857,0.007714362440155261,0.9318661718412573,2.1523602790974388,2.807354922057604,1.0,0.25,0.007644842340354191,1.207354922057604,2.4073549220576043,2.8073549220576037,1.0,0.2,0.014564073829120125,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.23333333333333334,0.00595859418737751,1.0
30,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.2857142857142857,0.007714362440155261,0.9318661718412573,2.1523602790974388,2.807354922057604,1.0,0.25,0.007644842340354191,1.207354922057604,2.4073549220576043,2.8073549220576037,1.0,0.2,0.014564073829120125,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.23333333333333334,0.00595859418737751,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2222222222222222,0.003473784429813161,1.0
31,0.9318661718412573,2.1523602790974388,2.807354922057604,1.0,0.25,0.007644842340354191,1.207354922057604,2.4073549220576043,2.8073549220576037,1.0,0.2,0.014564073829120125,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.23333333333333334,0.00595859418737751,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2222222222222222,0.003473784429813161,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.19047619047619047,0.002169669342913118,0.0
32,1.207354922057604,2.4073549220576043,2.8073549220576037,1.0,0.2,0.014564073829120125,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.23333333333333334,0.00595859418737751,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2222222222222222,0.003473784429813161,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.19047619047619047,0.002169669342913118,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.0031067674918940054,0.0
33,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.23333333333333334,0.00595859418737751,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2222222222222222,0.003473784429813161,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.19047619047619047,0.002169669342913118,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.0031067674918940054,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.16666666666666666,0.01012542631054372,0.0
34,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2222222222222222,0.003473784429813161,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.19047619047619047,0.002169669342913118,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.0031067674918940054,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.16666666666666666,0.01012542631054372,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.19047619047619047,0.00595859418737751,0.0
35,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.19047619047619047,0.002169669342913118,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.0031067674918940054,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.16666666666666666,0.01012542631054372,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.19047619047619047,0.00595859418737751,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.2,0.007002417666799273,0.0
36,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.0031067674918940054,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.16666666666666666,0.01012542631054372,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.19047619047619047,0.00595859418737751,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.2,0.007002417666799273,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.008348144019095402,0.0
37,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.16666666666666666,0.01012542631054372,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.19047619047619047,0.00595859418737751,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.2,0.007002417666799273,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.008348144019095402,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.21052631578947367,0.0055299959637980555,0.0
38,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.19047619047619047,0.00595859418737751,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.2,0.007002417666799273,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.008348144019095402,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.21052631578947367,0.0055299959637980555,0.8073549220576041,1.702091764162868,1.8073549220576042,1.0,0.12121212121212122,0.0019087392623982804,0.0
39,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.2,0.007002417666799273,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.008348144019095402,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.21052631578947367,0.0055299959637980555,0.8073549220576041,1.702091764162868,1.8073549220576042,1.0,0.12121212121212122,0.0019087392623982804,1.8073549220576042,1.7353111720248249,1.8073549220576042,1.0,0.1282051282051282,0.000754749715151107,0.0
40,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.008348144019095402,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.21052631578947367,0.0055299959637980555,0.8073549220576041,1.702091764162868,1.8073549220576042,1.0,0.12121212121212122,0.0019087392623982804,1.8073549220576042,1.7353111720248249,1.8073549220576042,1.0,0.1282051282051282,0.000754749715151107,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.13636363636363635,0.001117406559116136,0.0
41,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.21052631578947367,0.0055299959637980555,0.8073549220576041,1.702091764162868,1.8073549220576042,1.0,0.12121212121212122,0.0019087392623982804,1.8073549220576042,1.7353111720248249,1.8073549220576042,1.0,0.1282051282051282,0.000754749715151107,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.13636363636363635,0.001117406559116136,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21875,0.001375664642565039,0.0
42,0.8073549220576041,1.702091764162868,1.8073549220576042,1.0,0.12121212121212122,0.0019087392623982804,1.8073549220576042,1.7353111720248249,1.8073549220576042,1.0,0.1282051282051282,0.000754749715151107,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.13636363636363635,0.001117406559116136,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21875,0.001375664642565039,1.8073549220576042,2.6823549220576046,2.807354922057604,1.0,0.225,0.0011588453141542984,0.0
43,1.8073549220576042,1.7353111720248249,1.8073549220576042,1.0,0.1282051282051282,0.000754749715151107,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.13636363636363635,0.001117406559116136,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21875,0.001375664642565039,1.8073549220576042,2.6823549220576046,2.807354922057604,1.0,0.225,0.0011588453141542984,1.094121796733084,2.425274713664175,2.807354922057604,1.0,0.19047619047619047,0.002435920515501958,0.0
44,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.13636363636363635,0.001117406559116136,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21875,0.001375664642565039,1.8073549220576042,2.6823549220576046,2.807354922057604,1.0,0.225,0.0011588453141542984,1.094121796733084,2.425274713664175,2.807354922057604,1.0,0.19047619047619047,0.002435920515501958,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.21052631578947367,0.003106767868442047,0.0
45,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21875,0.001375664642565039,1.8073549220576042,2.6823549220576046,2.807354922057604,1.0,0.225,0.0011588453141542984,1.094121796733084,2.425274713664175,2.807354922057604,1.0,0.19047619047619047,0.002435920515501958,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.21052631578947367,0.003106767868442047,1.8073549220576042,2.707354922057605,2.807354922057604,1.0,0.20454545454545456,0.0017670672574492878,1.0
46,1.8073549220576042,2.6823549220576046,2.807354922057604,1.0,0.225,0.0011588453141542984,1.094121796733084,2.425274713664175,2.807354922057604,1.0,0.19047619047619047,0.002435920515501958,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.21052631578947367,0.003106767868442047,1.8073549220576042,2.707354922057605,2.807354922057604,1.0,0.20454545454545456,0.0017670672574492878,1.8073549220576042,2.6962438109464935,2.807354922057604,1.0,0.11428571428571428,0.0010708196250579026,1.0
47,1.094121796733084,2.425274713664175,2.807354922057604,1.0,0.19047619047619047,0.002435920515501958,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.21052631578947367,0.003106767868442047,1.8073549220576042,2.707354922057605,2.807354922057604,1.0,0.20454545454545456,0.0017670672574492878,1.8073549220576042,2.6962438109464935,2.807354922057604,1.0,0.11428571428571428,0.0010708196250579026,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.25,0.001375671165502651,1.0
48,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.21052631578947367,0.003106767868442047,1.8073549220576042,2.707354922057605,2.807354922057604,1.0,0.20454545454545456,0.0017670672574492878,1.8073549220576042,2.6962438109464935,2.807354922057604,1.0,0.11428571428571428,0.0010708196250579026,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.25,0.001375671165502651,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.007002417666799273,1.0
49,1.8073549220576042,2.707354922057605,2.807354922057604,1.0,0.20454545454545456,0.0017670672574492878,1.8073549220576042,2.6962438109464935,2.807354922057604,1.0,0.11428571428571428,0.0010708196250579026,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.25,0.001375671165502651,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.007002417666799273,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21428571428571427,0.008306042213383706,1.0
50,1.8073549220576042,2.6962438109464935,2.807354922057604,1.0,0.11428571428571428,0.0010708196250579026,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.25,0.001375671165502651,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.007002417666799273,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21428571428571427,0.008306042213383706,1.8073549220576042,2.6873549220576045,2.807354922057604,1.0,0.19642857142857142,0.0010905958169966968,1.0
51,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.25,0.001375671165502651,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.007002417666799273,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21428571428571427,0.008306042213383706,1.8073549220576042,2.6873549220576045,2.807354922057604,1.0,0.19642857142857142,0.0010905958169966968,1.8073549220576042,2.6073549220576044,2.807354922057604,1.0,0.16666666666666666,0.0010835052438464873,1.0
52,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.007002417666799273,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21428571428571427,0.008306042213383706,1.8073549220576042,2.6873549220576045,2.807354922057604,1.0,0.19642857142857142,0.0010905958169966968,1.8073549220576042,2.6073549220576044,2.807354922057604,1.0,0.16666666666666666,0.0010835052438464873,1.8073549220576042,2.6962438109464935,2.807354922057604,1.0,0.14285714285714285,0.0017515887050043053,1.0
53,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21428571428571427,0.008306042213383706,1.8073549220576042,2.6873549220576045,2.807354922057604,1.0,0.19642857142857142,0.0010905958169966968,1.8073549220576042,2.6073549220576044,2.807354922057604,1.0,0.16666666666666666,0.0010835052438464873,1.8073549220576042,2.6962438109464935,2.807354922057604,1.0,0.14285714285714285,0.0017515887050043053,2.807354922057604,2.759735874438557,2.807354922057604,1.0,0.2619047619047619,0.0008453521212855282,1.0
54,1.8073549220576042,2.6873549220576045,2.807354922057604,1.0,0.19642857142857142,0.0010905958169966968,1.8073549220576042,2.6073549220576044,2.807354922057604,1.0,0.16666666666666666,0.0010835052438464873,1.8073549220576042,2.6962438109464935,2.807354922057604,1.0,0.14285714285714285,0.0017515887050043053,2.807354922057604,2.759735874438557,2.807354922057604,1.0,0.2619047619047619,0.0008453521212855282,0.0,0.0,0.0,1.0,0.0,0.0,1.0
55,1.8073549220576042,2.6073549220576044,2.807354922057604,1.0,0.16666666666666666,0.0010835052438464873,1.8073549220576042,2.6962438109464935,2.807354922057604,1.0,0.14285714285714285,0.0017515887050043053,2.807354922057604,2.759735874438557,2.807354922057604,1.0,0.2619047619047619,0.0008453521212855282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
56,1.8073549220576042,2.6962438109464935,2.807354922057604,1.0,0.14285714285714285,0.0017515887050043053,2.807354922057604,2.759735874438557,2.807354922057604,1.0,0.2619047619047619,0.0008453521212855282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.15384615384615385,0.020999385865457295,1.0
57,2.807354922057604,2.759735874438557,2.807354922057604,1.0,0.2619047619047619,0.0008453521212855282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.15384615384615385,0.020999385865457295,0.0,0.0,0.0,1.0,0.0,0.0,1.0
58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.15384615384615385,0.020999385865457295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
59,0.0,0.0,0.0,1.0,0.0,0.0,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.15384615384615385,0.020999385865457295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.04291666666666667,1.0
