,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.8073549220576042,2.5346276493303317,2.807354922057604,1.0,0.15,0.00293356736481448,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.25,0.005994356417651775,1.8073549220576042,2.3073549220576046,2.807354922057604,1.0,0.1875,0.004467255296920348,1.222392421336448,1.222392421336448,1.222392421336448,1.0,1.0,0.008348144019095402,1.2808886714085639,1.612367421817219,1.8073549220576042,0.0,0.2,0.5,0.0
11,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.25,0.005994356417651775,1.8073549220576042,2.3073549220576046,2.807354922057604,1.0,0.1875,0.004467255296920348,1.222392421336448,1.222392421336448,1.222392421336448,1.0,1.0,0.008348144019095402,1.2808886714085639,1.612367421817219,1.8073549220576042,0.0,0.2,0.5,0.28073549220576066,2.563237102748248,2.807354922057604,1.0,0.13953488372093023,0.0018978695277275968,0.0
12,1.8073549220576042,2.3073549220576046,2.807354922057604,1.0,0.1875,0.004467255296920348,1.222392421336448,1.222392421336448,1.222392421336448,1.0,1.0,0.008348144019095402,1.2808886714085639,1.612367421817219,1.8073549220576042,0.0,0.2,0.5,0.28073549220576066,2.563237102748248,2.807354922057604,1.0,0.13953488372093023,0.0018978695277275968,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.23529411764705882,0.0010111907365680745,0.0
13,1.222392421336448,1.222392421336448,1.222392421336448,1.0,1.0,0.008348144019095402,1.2808886714085639,1.612367421817219,1.8073549220576042,0.0,0.2,0.5,0.28073549220576066,2.563237102748248,2.807354922057604,1.0,0.13953488372093023,0.0018978695277275968,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.23529411764705882,0.0010111907365680745,1.222392421336448,1.222392421336448,1.222392421336448,1.0,1.0,0.008348144019095402,0.0
14,1.2808886714085639,1.612367421817219,1.8073549220576042,0.0,0.2,0.5,0.28073549220576066,2.563237102748248,2.807354922057604,1.0,0.13953488372093023,0.0018978695277275968,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.23529411764705882,0.0010111907365680745,1.222392421336448,1.222392421336448,1.222392421336448,1.0,1.0,0.008348144019095402,1.2808886714085639,1.612367421817219,1.8073549220576042,0.0,0.2,0.5,0.0
15,0.28073549220576066,2.563237102748248,2.807354922057604,1.0,0.13953488372093023,0.0018978695277275968,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.23529411764705882,0.0010111907365680745,1.222392421336448,1.222392421336448,1.222392421336448,1.0,1.0,0.008348144019095402,1.2808886714085639,1.612367421817219,1.8073549220576042,0.0,0.2,0.5,1.8073549220576042,2.1406882553909377,2.807354922057604,1.0,0.16666666666666666,0.00595859418737751,0.0
16,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.23529411764705882,0.0010111907365680745,1.222392421336448,1.222392421336448,1.222392421336448,1.0,1.0,0.008348144019095402,1.2808886714085639,1.612367421817219,1.8073549220576042,0.0,0.2,0.5,1.8073549220576042,2.1406882553909377,2.807354922057604,1.0,0.16666666666666666,0.00595859418737751,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.2857142857142857,0.004467255296920348,0.0
17,1.222392421336448,1.222392421336448,1.222392421336448,1.0,1.0,0.008348144019095402,1.2808886714085639,1.612367421817219,1.8073549220576042,0.0,0.2,0.5,1.8073549220576042,2.1406882553909377,2.807354922057604,1.0,0.16666666666666666,0.00595859418737751,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.2857142857142857,0.004467255296920348,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.25,0.01012542631054372,0.0
18,1.2808886714085639,1.612367421817219,1.8073549220576042,0.0,0.2,0.5,1.8073549220576042,2.1406882553909377,2.807354922057604,1.0,0.16666666666666666,0.00595859418737751,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.2857142857142857,0.004467255296920348,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.25,0.01012542631054372,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16666666666666666,0.00293356736481448,0.0
19,1.8073549220576042,2.1406882553909377,2.807354922057604,1.0,0.16666666666666666,0.00595859418737751,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.2857142857142857,0.004467255296920348,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.25,0.01012542631054372,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16666666666666666,0.00293356736481448,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.23404255319148937,0.0006935076639555558,0.0
20,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.2857142857142857,0.004467255296920348,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.25,0.01012542631054372,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16666666666666666,0.00293356736481448,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.23404255319148937,0.0006935076639555558,1.403677461028802,2.552140838234186,2.807354922057604,1.0,0.2222222222222222,0.000842503118781557,0.0
21,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.25,0.01012542631054372,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16666666666666666,0.00293356736481448,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.23404255319148937,0.0006935076639555558,1.403677461028802,2.552140838234186,2.807354922057604,1.0,0.2222222222222222,0.000842503118781557,1.2516405463725058,1.5148736716970261,1.7781067970215465,1.0,1.0,0.008348144019095402,0.0
22,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16666666666666666,0.00293356736481448,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.23404255319148937,0.0006935076639555558,1.403677461028802,2.552140838234186,2.807354922057604,1.0,0.2222222222222222,0.000842503118781557,1.2516405463725058,1.5148736716970261,1.7781067970215465,1.0,1.0,0.008348144019095402,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.16666666666666666,0.07291666666666667,0.0
23,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.23404255319148937,0.0006935076639555558,1.403677461028802,2.552140838234186,2.807354922057604,1.0,0.2222222222222222,0.000842503118781557,1.2516405463725058,1.5148736716970261,1.7781067970215465,1.0,1.0,0.008348144019095402,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.16666666666666666,0.07291666666666667,1.8073549220576044,2.207354922057604,2.8073549220576037,1.0,0.25,0.020999385865457295,0.0
24,1.403677461028802,2.552140838234186,2.807354922057604,1.0,0.2222222222222222,0.000842503118781557,1.2516405463725058,1.5148736716970261,1.7781067970215465,1.0,1.0,0.008348144019095402,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.16666666666666666,0.07291666666666667,1.8073549220576044,2.207354922057604,2.8073549220576037,1.0,0.25,0.020999385865457295,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.12,0.005132441807078456,0.0
25,1.2516405463725058,1.5148736716970261,1.7781067970215465,1.0,1.0,0.008348144019095402,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.16666666666666666,0.07291666666666667,1.8073549220576044,2.207354922057604,2.8073549220576037,1.0,0.25,0.020999385865457295,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.12,0.005132441807078456,1.222392421336448,2.459861171937412,2.807354922057604,1.0,0.2222222222222222,0.0025132491420738787,0.0
26,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.16666666666666666,0.07291666666666667,1.8073549220576044,2.207354922057604,2.8073549220576037,1.0,0.25,0.020999385865457295,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.12,0.005132441807078456,1.222392421336448,2.459861171937412,2.807354922057604,1.0,0.2222222222222222,0.0025132491420738787,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0017393997808119266,0.0
27,1.8073549220576044,2.207354922057604,2.8073549220576037,1.0,0.25,0.020999385865457295,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.12,0.005132441807078456,1.222392421336448,2.459861171937412,2.807354922057604,1.0,0.2222222222222222,0.0025132491420738787,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0017393997808119266,0.6723158317350465,2.4413284701593745,2.807354922057604,1.0,0.17391304347826086,0.001815182196501915,0.0
28,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.12,0.005132441807078456,1.222392421336448,2.459861171937412,2.807354922057604,1.0,0.2222222222222222,0.0025132491420738787,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0017393997808119266,0.6723158317350465,2.4413284701593745,2.807354922057604,1.0,0.17391304347826086,0.001815182196501915,1.8073549220576044,2.207354922057604,2.8073549220576037,1.0,0.3333333333333333,0.004467255296920348,0.0
29,1.222392421336448,2.459861171937412,2.807354922057604,1.0,0.2222222222222222,0.0025132491420738787,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0017393997808119266,0.6723158317350465,2.4413284701593745,2.807354922057604,1.0,0.17391304347826086,0.001815182196501915,1.8073549220576044,2.207354922057604,2.8073549220576037,1.0,0.3333333333333333,0.004467255296920348,1.573369921769142,2.531588575848285,2.807354922057604,1.0,0.21052631578947367,0.003923700216003595,0.0
30,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0017393997808119266,0.6723158317350465,2.4413284701593745,2.807354922057604,1.0,0.17391304347826086,0.001815182196501915,1.8073549220576044,2.207354922057604,2.8073549220576037,1.0,0.3333333333333333,0.004467255296920348,1.573369921769142,2.531588575848285,2.807354922057604,1.0,0.21052631578947367,0.003923700216003595,2.1055161915432032,2.6318952394290047,2.807354922057604,1.0,0.18518518518518517,0.0014266966243523347,0.0
31,0.6723158317350465,2.4413284701593745,2.807354922057604,1.0,0.17391304347826086,0.001815182196501915,1.8073549220576044,2.207354922057604,2.8073549220576037,1.0,0.3333333333333333,0.004467255296920348,1.573369921769142,2.531588575848285,2.807354922057604,1.0,0.21052631578947367,0.003923700216003595,2.1055161915432032,2.6318952394290047,2.807354922057604,1.0,0.18518518518518517,0.0014266966243523347,2.807354922057604,2.77402158872427,2.807354922057604,1.0,0.16071428571428573,0.0005685208390862109,0.0
32,1.8073549220576044,2.207354922057604,2.8073549220576037,1.0,0.3333333333333333,0.004467255296920348,1.573369921769142,2.531588575848285,2.807354922057604,1.0,0.21052631578947367,0.003923700216003595,2.1055161915432032,2.6318952394290047,2.807354922057604,1.0,0.18518518518518517,0.0014266966243523347,2.807354922057604,2.77402158872427,2.807354922057604,1.0,0.16071428571428573,0.0005685208390862109,1.0844129532345628,2.5144814665147117,2.807354922057604,1.0,0.17391304347826086,0.0006777489242891725,0.0
33,1.573369921769142,2.531588575848285,2.807354922057604,1.0,0.21052631578947367,0.003923700216003595,2.1055161915432032,2.6318952394290047,2.807354922057604,1.0,0.18518518518518517,0.0014266966243523347,2.807354922057604,2.77402158872427,2.807354922057604,1.0,0.16071428571428573,0.0005685208390862109,1.0844129532345628,2.5144814665147117,2.807354922057604,1.0,0.17391304347826086,0.0006777489242891725,0.8422064766172814,2.406304218906518,2.807354922057604,1.0,0.2,0.003485899881763626,0.0
34,2.1055161915432032,2.6318952394290047,2.807354922057604,1.0,0.18518518518518517,0.0014266966243523347,2.807354922057604,2.77402158872427,2.807354922057604,1.0,0.16071428571428573,0.0005685208390862109,1.0844129532345628,2.5144814665147117,2.807354922057604,1.0,0.17391304347826086,0.0006777489242891725,0.8422064766172814,2.406304218906518,2.807354922057604,1.0,0.2,0.003485899881763626,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14285714285714285,0.0036918625649216847,0.0
35,2.807354922057604,2.77402158872427,2.807354922057604,1.0,0.16071428571428573,0.0005685208390862109,1.0844129532345628,2.5144814665147117,2.807354922057604,1.0,0.17391304347826086,0.0006777489242891725,0.8422064766172814,2.406304218906518,2.807354922057604,1.0,0.2,0.003485899881763626,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14285714285714285,0.0036918625649216847,1.8073549220576042,2.3787834934861753,2.807354922057604,1.0,0.2,0.0,0.0
36,1.0844129532345628,2.5144814665147117,2.807354922057604,1.0,0.17391304347826086,0.0006777489242891725,0.8422064766172814,2.406304218906518,2.807354922057604,1.0,0.2,0.003485899881763626,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14285714285714285,0.0036918625649216847,1.8073549220576042,2.3787834934861753,2.807354922057604,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.8422064766172814,2.406304218906518,2.807354922057604,1.0,0.2,0.003485899881763626,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14285714285714285,0.0036918625649216847,1.8073549220576042,2.3787834934861753,2.807354922057604,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
