,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.007002417666799273,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.2361111111111111,0.0005558795041405908,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.00048474182314537376,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002070812517319091,1.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.007002417666799273,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.2361111111111111,0.0005558795041405908,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.00048474182314537376,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.0
12,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.2361111111111111,0.0005558795041405908,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.00048474182314537376,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003473784429813161,1.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.00048474182314537376,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15625,0.0025069466561032545,1.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15625,0.0025069466561032545,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.001815182196501915,1.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15625,0.0025069466561032545,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.001815182196501915,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.004467255296920348,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15625,0.0025069466561032545,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.001815182196501915,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.0
17,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15625,0.0025069466561032545,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.001815182196501915,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.007002417666799273,1.0
18,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.001815182196501915,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.007002417666799273,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.1896551724137931,0.0008170333445175704,1.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.007002417666799273,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.1896551724137931,0.0008170333445175704,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14285714285714285,0.00033681802454058355,1.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.007002417666799273,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.1896551724137931,0.0008170333445175704,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14285714285714285,0.00033681802454058355,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0007315590886654794,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.007002417666799273,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.1896551724137931,0.0008170333445175704,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14285714285714285,0.00033681802454058355,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0007315590886654794,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0027950093899429393,1.0
22,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.1896551724137931,0.0008170333445175704,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14285714285714285,0.00033681802454058355,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0007315590886654794,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0027950093899429393,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.001375664642565039,1.0
23,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14285714285714285,0.00033681802454058355,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0007315590886654794,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0027950093899429393,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.001375664642565039,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0022784392025956223,1.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0007315590886654794,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0027950093899429393,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.001375664642565039,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0022784392025956223,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16129032258064516,0.0029508873775224323,1.0
25,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0027950093899429393,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.001375664642565039,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0022784392025956223,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16129032258064516,0.0029508873775224323,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002070812517319091,1.0
26,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.001375664642565039,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0022784392025956223,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16129032258064516,0.0029508873775224323,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002070812517319091,0.5557143756850984,1.4057143756850992,1.584962500721156,1.0,0.15,0.002859436223514372,1.0
27,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0022784392025956223,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16129032258064516,0.0029508873775224323,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002070812517319091,0.5557143756850984,1.4057143756850992,1.584962500721156,1.0,0.15,0.002859436223514372,0.5849625007211562,1.4142500006868162,1.5849625007211563,1.0,0.16666666666666666,0.0014657843093596548,1.0
28,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16129032258064516,0.0029508873775224323,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002070812517319091,0.5557143756850984,1.4057143756850992,1.584962500721156,1.0,0.15,0.002859436223514372,0.5849625007211562,1.4142500006868162,1.5849625007211563,1.0,0.16666666666666666,0.0014657843093596548,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.13793103448275862,0.0007955822759290791,1.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002070812517319091,0.5557143756850984,1.4057143756850992,1.584962500721156,1.0,0.15,0.002859436223514372,0.5849625007211562,1.4142500006868162,1.5849625007211563,1.0,0.16666666666666666,0.0014657843093596548,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.13793103448275862,0.0007955822759290791,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0011136729685048512,1.0
30,0.5557143756850984,1.4057143756850992,1.584962500721156,1.0,0.15,0.002859436223514372,0.5849625007211562,1.4142500006868162,1.5849625007211563,1.0,0.16666666666666666,0.0014657843093596548,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.13793103448275862,0.0007955822759290791,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0011136729685048512,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.10869565217391304,0.0007315590878668905,1.0
31,0.5849625007211562,1.4142500006868162,1.5849625007211563,1.0,0.16666666666666666,0.0014657843093596548,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.13793103448275862,0.0007955822759290791,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0011136729685048512,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.10869565217391304,0.0007315590878668905,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.3333333333333333,0.0010765062824847629,1.0
32,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.13793103448275862,0.0007955822759290791,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0011136729685048512,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.10869565217391304,0.0007315590878668905,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.3333333333333333,0.0010765062824847629,0.5849625007211562,1.41829583405449,1.5849625007211563,1.0,0.16666666666666666,0.0,1.0
33,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0011136729685048512,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.10869565217391304,0.0007315590878668905,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.3333333333333333,0.0010765062824847629,0.5849625007211562,1.41829583405449,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.10869565217391304,0.0007315590878668905,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.3333333333333333,0.0010765062824847629,0.5849625007211562,1.41829583405449,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
