,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.26666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.005530263039691694,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.0
12,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.26666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.005530263039691694,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2631578947368421,0.007002417666799273,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.005530263039691694,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2631578947368421,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.0
14,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2631578947368421,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1111111111111111,0.0047882393478080555,0.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2631578947368421,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1111111111111111,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
16,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2631578947368421,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1111111111111111,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1111111111111111,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.0
18,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1111111111111111,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.004788238076018085,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.007002417666799273,0.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.007002417666799273,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2,0.0037194155649492157,0.0
22,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.007002417666799273,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2,0.0037194155649492157,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.00907523986121357,0.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.007002417666799273,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2,0.0037194155649492157,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.00907523986121357,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0
24,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.007002417666799273,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2,0.0037194155649492157,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.00907523986121357,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0,1.3863946435096182,1.5849625007211563,1.0,0.17142857142857143,0.0017424310774395264,0.0
25,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2,0.0037194155649492157,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.00907523986121357,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0,1.3863946435096182,1.5849625007211563,1.0,0.17142857142857143,0.0017424310774395264,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0015483760112657617,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.00907523986121357,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0,1.3863946435096182,1.5849625007211563,1.0,0.17142857142857143,0.0017424310774395264,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0015483760112657617,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.006459265411216961,0.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0,1.3863946435096182,1.5849625007211563,1.0,0.17142857142857143,0.0017424310774395264,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0015483760112657617,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.006459265411216961,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.0
28,0.0,1.3863946435096182,1.5849625007211563,1.0,0.17142857142857143,0.0017424310774395264,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0015483760112657617,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.006459265411216961,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0015483760112657617,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.006459265411216961,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
