,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,0.4,0.8888888888888888,1.0,1.0,0.2,0.00645926541243881,0.25,0.8333333333333334,1.0,1.0,0.25,0.007110862440504665,1.0,1.0,1.0,1.0,0.23809523809523808,0.005529995963797896,1.0,1.0,1.0,1.0,0.23076923076923078,0.006459265411246147,1.0,1.0,1.0,1.0,0.13636363636363635,0.006459265411217006,1.0
14,0.25,0.8333333333333334,1.0,1.0,0.25,0.007110862440504665,1.0,1.0,1.0,1.0,0.23809523809523808,0.005529995963797896,1.0,1.0,1.0,1.0,0.23076923076923078,0.006459265411246147,1.0,1.0,1.0,1.0,0.13636363636363635,0.006459265411217006,1.0,1.0,1.0,1.0,0.21739130434782608,0.004487316720613957,1.0
15,1.0,1.0,1.0,1.0,0.23809523809523808,0.005529995963797896,1.0,1.0,1.0,1.0,0.23076923076923078,0.006459265411246147,1.0,1.0,1.0,1.0,0.13636363636363635,0.006459265411217006,1.0,1.0,1.0,1.0,0.21739130434782608,0.004487316720613957,1.0,1.0,1.0,1.0,0.08333333333333333,0.008348144019095402,1.0
16,1.0,1.0,1.0,1.0,0.23076923076923078,0.006459265411246147,1.0,1.0,1.0,1.0,0.13636363636363635,0.006459265411217006,1.0,1.0,1.0,1.0,0.21739130434782608,0.004487316720613957,1.0,1.0,1.0,1.0,0.08333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0
17,1.0,1.0,1.0,1.0,0.13636363636363635,0.006459265411217006,1.0,1.0,1.0,1.0,0.21739130434782608,0.004487316720613957,1.0,1.0,1.0,1.0,0.08333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.125,0.002786407687477499,1.0
18,1.0,1.0,1.0,1.0,0.21739130434782608,0.004487316720613957,1.0,1.0,1.0,1.0,0.08333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.125,0.002786407687477499,1.0,1.0338983050847457,1.0,1.0,0.15151515151515152,0.00020734109629642016,1.0
19,1.0,1.0,1.0,1.0,0.08333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.125,0.002786407687477499,1.0,1.0338983050847457,1.0,1.0,0.15151515151515152,0.00020734109629642016,0.0,0.8666666666666667,1.0,1.0,0.2916666666666667,0.0002170624164775256,1.0
20,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.125,0.002786407687477499,1.0,1.0338983050847457,1.0,1.0,0.15151515151515152,0.00020734109629642016,0.0,0.8666666666666667,1.0,1.0,0.2916666666666667,0.0002170624164775256,1.0,1.0,1.0,1.0,0.17647058823529413,0.0011136729685048512,1.0
21,1.0,1.0,1.0,1.0,0.125,0.002786407687477499,1.0,1.0338983050847457,1.0,1.0,0.15151515151515152,0.00020734109629642016,0.0,0.8666666666666667,1.0,1.0,0.2916666666666667,0.0002170624164775256,1.0,1.0,1.0,1.0,0.17647058823529413,0.0011136729685048512,1.4,1.8888888888888888,2.0,1.0,0.15384615384615385,0.001602783039649299,1.0
22,1.0,1.0338983050847457,1.0,1.0,0.15151515151515152,0.00020734109629642016,0.0,0.8666666666666667,1.0,1.0,0.2916666666666667,0.0002170624164775256,1.0,1.0,1.0,1.0,0.17647058823529413,0.0011136729685048512,1.4,1.8888888888888888,2.0,1.0,0.15384615384615385,0.001602783039649299,1.35,1.875,2.0,1.0,0.2727272727272727,0.004788238076018117,1.0
23,0.0,0.8666666666666667,1.0,1.0,0.2916666666666667,0.0002170624164775256,1.0,1.0,1.0,1.0,0.17647058823529413,0.0011136729685048512,1.4,1.8888888888888888,2.0,1.0,0.15384615384615385,0.001602783039649299,1.35,1.875,2.0,1.0,0.2727272727272727,0.004788238076018117,1.6,1.9230769230769231,2.0,1.0,0.22727272727272727,0.003301759564298073,1.0
24,1.0,1.0,1.0,1.0,0.17647058823529413,0.0011136729685048512,1.4,1.8888888888888888,2.0,1.0,0.15384615384615385,0.001602783039649299,1.35,1.875,2.0,1.0,0.2727272727272727,0.004788238076018117,1.6,1.9230769230769231,2.0,1.0,0.22727272727272727,0.003301759564298073,1.0,1.0,1.0,1.0,0.23809523809523808,0.0026533092258664613,1.0
25,1.4,1.8888888888888888,2.0,1.0,0.15384615384615385,0.001602783039649299,1.35,1.875,2.0,1.0,0.2727272727272727,0.004788238076018117,1.6,1.9230769230769231,2.0,1.0,0.22727272727272727,0.003301759564298073,1.0,1.0,1.0,1.0,0.23809523809523808,0.0026533092258664613,1.0,1.0,1.0,1.0,0.23076923076923078,0.006459265411246147,0.0
26,1.35,1.875,2.0,1.0,0.2727272727272727,0.004788238076018117,1.6,1.9230769230769231,2.0,1.0,0.22727272727272727,0.003301759564298073,1.0,1.0,1.0,1.0,0.23809523809523808,0.0026533092258664613,1.0,1.0,1.0,1.0,0.23076923076923078,0.006459265411246147,1.0,1.0,1.0,1.0,0.13636363636363635,0.006459265411217006,0.0
27,1.6,1.9230769230769231,2.0,1.0,0.22727272727272727,0.003301759564298073,1.0,1.0,1.0,1.0,0.23809523809523808,0.0026533092258664613,1.0,1.0,1.0,1.0,0.23076923076923078,0.006459265411246147,1.0,1.0,1.0,1.0,0.13636363636363635,0.006459265411217006,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,0.0
28,1.0,1.0,1.0,1.0,0.23809523809523808,0.0026533092258664613,1.0,1.0,1.0,1.0,0.23076923076923078,0.006459265411246147,1.0,1.0,1.0,1.0,0.13636363636363635,0.006459265411217006,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,0.4,0.8888888888888888,1.0,1.0,0.2,0.00645926541243881,0.0
29,1.0,1.0,1.0,1.0,0.23076923076923078,0.006459265411246147,1.0,1.0,1.0,1.0,0.13636363636363635,0.006459265411217006,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,0.4,0.8888888888888888,1.0,1.0,0.2,0.00645926541243881,0.25,0.8333333333333334,1.0,1.0,0.25,0.007110862440504665,0.0
30,1.0,1.0,1.0,1.0,0.13636363636363635,0.006459265411217006,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,0.4,0.8888888888888888,1.0,1.0,0.2,0.00645926541243881,0.25,0.8333333333333334,1.0,1.0,0.25,0.007110862440504665,1.0,1.0,1.0,1.0,0.21739130434782608,0.007002417666799273,0.0
31,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,0.4,0.8888888888888888,1.0,1.0,0.2,0.00645926541243881,0.25,0.8333333333333334,1.0,1.0,0.25,0.007110862440504665,1.0,1.0,1.0,1.0,0.21739130434782608,0.007002417666799273,1.0,1.0,1.0,1.0,0.08333333333333333,0.008348144019095402,0.0
32,0.4,0.8888888888888888,1.0,1.0,0.2,0.00645926541243881,0.25,0.8333333333333334,1.0,1.0,0.25,0.007110862440504665,1.0,1.0,1.0,1.0,0.21739130434782608,0.007002417666799273,1.0,1.0,1.0,1.0,0.08333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,0.0
33,0.25,0.8333333333333334,1.0,1.0,0.25,0.007110862440504665,1.0,1.0,1.0,1.0,0.21739130434782608,0.007002417666799273,1.0,1.0,1.0,1.0,0.08333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.125,0.002786407687477499,0.0
34,1.0,1.0,1.0,1.0,0.21739130434782608,0.007002417666799273,1.0,1.0,1.0,1.0,0.08333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.125,0.002786407687477499,1.0,1.037037037037037,1.0,0.0,0.10909090909090909,0.0,0.0
35,1.0,1.0,1.0,1.0,0.08333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.125,0.002786407687477499,1.0,1.037037037037037,1.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.125,0.002786407687477499,1.0,1.037037037037037,1.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
