,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.3333333333333333,0.0025069466561032545,2.0,2.0,2.0,1.0,0.23529411764705882,0.00764540414984528,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,2.0,2.0,2.0,1.0,0.20588235294117646,0.0017393997808119266,2.0,2.0,2.0,1.0,0.17857142857142858,0.00123478751541188,1.0
11,2.0,2.0,2.0,1.0,0.23529411764705882,0.00764540414984528,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,2.0,2.0,2.0,1.0,0.20588235294117646,0.0017393997808119266,2.0,2.0,2.0,1.0,0.17857142857142858,0.00123478751541188,1.65,1.9285714285714286,2.0,1.0,0.1935483870967742,0.0021696693825758997,1.0
12,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,2.0,2.0,2.0,1.0,0.20588235294117646,0.0017393997808119266,2.0,2.0,2.0,1.0,0.17857142857142858,0.00123478751541188,1.65,1.9285714285714286,2.0,1.0,0.1935483870967742,0.0021696693825758997,1.35,1.875,2.0,1.0,0.23076923076923078,0.0027864076874774837,1.0
13,2.0,2.0,2.0,1.0,0.20588235294117646,0.0017393997808119266,2.0,2.0,2.0,1.0,0.17857142857142858,0.00123478751541188,1.65,1.9285714285714286,2.0,1.0,0.1935483870967742,0.0021696693825758997,1.35,1.875,2.0,1.0,0.23076923076923078,0.0027864076874774837,2.0,2.0,2.0,1.0,0.3076923076923077,0.00841963204680393,1.0
14,2.0,2.0,2.0,1.0,0.17857142857142858,0.00123478751541188,1.65,1.9285714285714286,2.0,1.0,0.1935483870967742,0.0021696693825758997,1.35,1.875,2.0,1.0,0.23076923076923078,0.0027864076874774837,2.0,2.0,2.0,1.0,0.3076923076923077,0.00841963204680393,2.0,2.0,2.0,1.0,0.19607843137254902,0.0011534979350252216,1.0
15,1.65,1.9285714285714286,2.0,1.0,0.1935483870967742,0.0021696693825758997,1.35,1.875,2.0,1.0,0.23076923076923078,0.0027864076874774837,2.0,2.0,2.0,1.0,0.3076923076923077,0.00841963204680393,2.0,2.0,2.0,1.0,0.19607843137254902,0.0011534979350252216,2.0,2.0,2.0,1.0,0.2,0.0010428267426755258,1.0
16,1.35,1.875,2.0,1.0,0.23076923076923078,0.0027864076874774837,2.0,2.0,2.0,1.0,0.3076923076923077,0.00841963204680393,2.0,2.0,2.0,1.0,0.19607843137254902,0.0011534979350252216,2.0,2.0,2.0,1.0,0.2,0.0010428267426755258,1.65,1.9285714285714286,2.0,1.0,0.19230769230769232,0.003106767491899753,1.0
17,2.0,2.0,2.0,1.0,0.3076923076923077,0.00841963204680393,2.0,2.0,2.0,1.0,0.19607843137254902,0.0011534979350252216,2.0,2.0,2.0,1.0,0.2,0.0010428267426755258,1.65,1.9285714285714286,2.0,1.0,0.19230769230769232,0.003106767491899753,2.0,2.0,2.0,1.0,0.2857142857142857,0.0031068096622088926,1.0
18,2.0,2.0,2.0,1.0,0.19607843137254902,0.0011534979350252216,2.0,2.0,2.0,1.0,0.2,0.0010428267426755258,1.65,1.9285714285714286,2.0,1.0,0.19230769230769232,0.003106767491899753,2.0,2.0,2.0,1.0,0.2857142857142857,0.0031068096622088926,1.25,1.8333333333333333,2.0,1.0,0.5,0.009193347779659801,1.0
19,2.0,2.0,2.0,1.0,0.2,0.0010428267426755258,1.65,1.9285714285714286,2.0,1.0,0.19230769230769232,0.003106767491899753,2.0,2.0,2.0,1.0,0.2857142857142857,0.0031068096622088926,1.25,1.8333333333333333,2.0,1.0,0.5,0.009193347779659801,1.3,1.8571428571428572,2.0,1.0,0.3076923076923077,0.00919334779979096,0.0
20,1.65,1.9285714285714286,2.0,1.0,0.19230769230769232,0.003106767491899753,2.0,2.0,2.0,1.0,0.2857142857142857,0.0031068096622088926,1.25,1.8333333333333333,2.0,1.0,0.5,0.009193347779659801,1.3,1.8571428571428572,2.0,1.0,0.3076923076923077,0.00919334779979096,1.0,1.7272727272727273,2.0,1.0,0.2,0.0041866176586500825,0.0
21,2.0,2.0,2.0,1.0,0.2857142857142857,0.0031068096622088926,1.25,1.8333333333333333,2.0,1.0,0.5,0.009193347779659801,1.3,1.8571428571428572,2.0,1.0,0.3076923076923077,0.00919334779979096,1.0,1.7272727272727273,2.0,1.0,0.2,0.0041866176586500825,1.0,1.6896551724137931,2.0,1.0,0.16363636363636364,0.0009091937630017948,0.0
22,1.25,1.8333333333333333,2.0,1.0,0.5,0.009193347779659801,1.3,1.8571428571428572,2.0,1.0,0.3076923076923077,0.00919334779979096,1.0,1.7272727272727273,2.0,1.0,0.2,0.0041866176586500825,1.0,1.6896551724137931,2.0,1.0,0.16363636363636364,0.0009091937630017948,2.0,2.0,2.0,1.0,0.1875,0.0010527794782042921,0.0
23,1.3,1.8571428571428572,2.0,1.0,0.3076923076923077,0.00919334779979096,1.0,1.7272727272727273,2.0,1.0,0.2,0.0041866176586500825,1.0,1.6896551724137931,2.0,1.0,0.16363636363636364,0.0009091937630017948,2.0,2.0,2.0,1.0,0.1875,0.0010527794782042921,2.0,2.0,2.0,1.0,0.26666666666666666,0.01012542631054372,0.0
24,1.0,1.7272727272727273,2.0,1.0,0.2,0.0041866176586500825,1.0,1.6896551724137931,2.0,1.0,0.16363636363636364,0.0009091937630017948,2.0,2.0,2.0,1.0,0.1875,0.0010527794782042921,2.0,2.0,2.0,1.0,0.26666666666666666,0.01012542631054372,2.0,1.9523809523809523,2.0,1.0,0.15384615384615385,0.0021982937207663034,0.0
25,1.0,1.6896551724137931,2.0,1.0,0.16363636363636364,0.0009091937630017948,2.0,2.0,2.0,1.0,0.1875,0.0010527794782042921,2.0,2.0,2.0,1.0,0.26666666666666666,0.01012542631054372,2.0,1.9523809523809523,2.0,1.0,0.15384615384615385,0.0021982937207663034,0.35000000000000003,1.625,2.0,1.0,0.2,0.00195765839314955,0.0
26,2.0,2.0,2.0,1.0,0.1875,0.0010527794782042921,2.0,2.0,2.0,1.0,0.26666666666666666,0.01012542631054372,2.0,1.9523809523809523,2.0,1.0,0.15384615384615385,0.0021982937207663034,0.35000000000000003,1.625,2.0,1.0,0.2,0.00195765839314955,2.0,2.0,2.0,1.0,0.13043478260869565,0.003473784429813161,0.0
27,2.0,2.0,2.0,1.0,0.26666666666666666,0.01012542631054372,2.0,1.9523809523809523,2.0,1.0,0.15384615384615385,0.0021982937207663034,0.35000000000000003,1.625,2.0,1.0,0.2,0.00195765839314955,2.0,2.0,2.0,1.0,0.13043478260869565,0.003473784429813161,2.0,2.0,2.0,1.0,0.17391304347826086,0.002639298861488189,0.0
28,2.0,1.9523809523809523,2.0,1.0,0.15384615384615385,0.0021982937207663034,0.35000000000000003,1.625,2.0,1.0,0.2,0.00195765839314955,2.0,2.0,2.0,1.0,0.13043478260869565,0.003473784429813161,2.0,2.0,2.0,1.0,0.17391304347826086,0.002639298861488189,1.7000000000000002,1.8888888888888888,2.0,1.0,0.20588235294117646,0.00161312655185991,0.0
29,0.35000000000000003,1.625,2.0,1.0,0.2,0.00195765839314955,2.0,2.0,2.0,1.0,0.13043478260869565,0.003473784429813161,2.0,2.0,2.0,1.0,0.17391304347826086,0.002639298861488189,1.7000000000000002,1.8888888888888888,2.0,1.0,0.20588235294117646,0.00161312655185991,2.0,2.0,2.0,1.0,0.25,0.001605356460059999,0.0
30,2.0,2.0,2.0,1.0,0.13043478260869565,0.003473784429813161,2.0,2.0,2.0,1.0,0.17391304347826086,0.002639298861488189,1.7000000000000002,1.8888888888888888,2.0,1.0,0.20588235294117646,0.00161312655185991,2.0,2.0,2.0,1.0,0.25,0.001605356460059999,2.0,2.0,2.0,1.0,0.13043478260869565,0.0027786624413018517,0.0
31,2.0,2.0,2.0,1.0,0.17391304347826086,0.002639298861488189,1.7000000000000002,1.8888888888888888,2.0,1.0,0.20588235294117646,0.00161312655185991,2.0,2.0,2.0,1.0,0.25,0.001605356460059999,2.0,2.0,2.0,1.0,0.13043478260869565,0.0027786624413018517,1.15,1.75,2.0,1.0,0.16666666666666666,0.0,0.0
32,1.7000000000000002,1.8888888888888888,2.0,1.0,0.20588235294117646,0.00161312655185991,2.0,2.0,2.0,1.0,0.25,0.001605356460059999,2.0,2.0,2.0,1.0,0.13043478260869565,0.0027786624413018517,1.15,1.75,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,2.0,2.0,2.0,1.0,0.25,0.001605356460059999,2.0,2.0,2.0,1.0,0.13043478260869565,0.0027786624413018517,1.15,1.75,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
