,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.16666666666666666,0.002786437555738831,0.8500000000000001,1.8333333333333333,2.0,1.0,0.17142857142857143,0.0019087392623982804,0.4150374992788437,1.8522878571016483,2.0,1.0,0.18309859154929578,0.0004784796971427914,1.05,1.5,1.95,1.0,0.3333333333333333,0.0009862612191377858,0.37353374935095934,1.5084289472165988,2.0,1.0,0.14893617021276595,0.0035227589612624025,0.0
11,0.8500000000000001,1.8333333333333333,2.0,1.0,0.17142857142857143,0.0019087392623982804,0.4150374992788437,1.8522878571016483,2.0,1.0,0.18309859154929578,0.0004784796971427914,1.05,1.5,1.95,1.0,0.3333333333333333,0.0009862612191377858,0.37353374935095934,1.5084289472165988,2.0,1.0,0.14893617021276595,0.0035227589612624025,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.0,0.0
12,0.4150374992788437,1.8522878571016483,2.0,1.0,0.18309859154929578,0.0004784796971427914,1.05,1.5,1.95,1.0,0.3333333333333333,0.0009862612191377858,0.37353374935095934,1.5084289472165988,2.0,1.0,0.14893617021276595,0.0035227589612624025,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.0,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.0,0.0
13,1.05,1.5,1.95,1.0,0.3333333333333333,0.0009862612191377858,0.37353374935095934,1.5084289472165988,2.0,1.0,0.14893617021276595,0.0035227589612624025,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.0,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.0,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.0,0.0
14,0.37353374935095934,1.5084289472165988,2.0,1.0,0.14893617021276595,0.0035227589612624025,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.0,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.0,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.0,0.0,1.216340833189102,2.0,1.0,0.20588235294117646,0.008978314379527733,0.0
15,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.0,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.0,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.0,0.0,1.216340833189102,2.0,1.0,0.20588235294117646,0.008978314379527733,2.0,2.0,2.0,0.0,0.6,0.0074750097915158385,0.0
16,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.0,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.0,0.0,1.216340833189102,2.0,1.0,0.20588235294117646,0.008978314379527733,2.0,2.0,2.0,0.0,0.6,0.0074750097915158385,1.65,1.9285714285714286,2.0,1.0,0.20689655172413793,0.005529998392590877,0.0
17,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.0,0.0,1.216340833189102,2.0,1.0,0.20588235294117646,0.008978314379527733,2.0,2.0,2.0,0.0,0.6,0.0074750097915158385,1.65,1.9285714285714286,2.0,1.0,0.20689655172413793,0.005529998392590877,1.0,1.85,2.0,1.0,0.1590909090909091,0.001251682546288359,0.0
18,0.0,1.216340833189102,2.0,1.0,0.20588235294117646,0.008978314379527733,2.0,2.0,2.0,0.0,0.6,0.0074750097915158385,1.65,1.9285714285714286,2.0,1.0,0.20689655172413793,0.005529998392590877,1.0,1.85,2.0,1.0,0.1590909090909091,0.001251682546288359,1.0,1.7142857142857142,2.0,1.0,0.1111111111111111,0.0022331309910685773,0.0
19,2.0,2.0,2.0,0.0,0.6,0.0074750097915158385,1.65,1.9285714285714286,2.0,1.0,0.20689655172413793,0.005529998392590877,1.0,1.85,2.0,1.0,0.1590909090909091,0.001251682546288359,1.0,1.7142857142857142,2.0,1.0,0.1111111111111111,0.0022331309910685773,1.0,1.8666666666666667,2.0,1.0,0.14285714285714285,0.0025069466561032545,0.0
20,1.65,1.9285714285714286,2.0,1.0,0.20689655172413793,0.005529998392590877,1.0,1.85,2.0,1.0,0.1590909090909091,0.001251682546288359,1.0,1.7142857142857142,2.0,1.0,0.1111111111111111,0.0022331309910685773,1.0,1.8666666666666667,2.0,1.0,0.14285714285714285,0.0025069466561032545,1.25,1.8333333333333333,2.0,1.0,0.15384615384615385,0.0031067674918940054,0.0
21,1.0,1.85,2.0,1.0,0.1590909090909091,0.001251682546288359,1.0,1.7142857142857142,2.0,1.0,0.1111111111111111,0.0022331309910685773,1.0,1.8666666666666667,2.0,1.0,0.14285714285714285,0.0025069466561032545,1.25,1.8333333333333333,2.0,1.0,0.15384615384615385,0.0031067674918940054,1.0,1.7857142857142858,2.0,1.0,0.1724137931034483,0.0032800387665520314,0.0
22,1.0,1.7142857142857142,2.0,1.0,0.1111111111111111,0.0022331309910685773,1.0,1.8666666666666667,2.0,1.0,0.14285714285714285,0.0025069466561032545,1.25,1.8333333333333333,2.0,1.0,0.15384615384615385,0.0031067674918940054,1.0,1.7857142857142858,2.0,1.0,0.1724137931034483,0.0032800387665520314,2.0,2.0,2.0,1.0,0.3,0.004788238087583766,0.0
23,1.0,1.8666666666666667,2.0,1.0,0.14285714285714285,0.0025069466561032545,1.25,1.8333333333333333,2.0,1.0,0.15384615384615385,0.0031067674918940054,1.0,1.7857142857142858,2.0,1.0,0.1724137931034483,0.0032800387665520314,2.0,2.0,2.0,1.0,0.3,0.004788238087583766,2.0,2.0,2.0,1.0,0.25,0.0,0.0
24,1.25,1.8333333333333333,2.0,1.0,0.15384615384615385,0.0031067674918940054,1.0,1.7857142857142858,2.0,1.0,0.1724137931034483,0.0032800387665520314,2.0,2.0,2.0,1.0,0.3,0.004788238087583766,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,1.7857142857142858,2.0,1.0,0.1724137931034483,0.0032800387665520314,2.0,2.0,2.0,1.0,0.3,0.004788238087583766,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
