,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
18,0.5,1.6363636363636365,2.0,1.0,0.2,0.002509751986513667,1.6,1.8823529411764706,2.0,1.0,0.20833333333333334,0.0016737640396104342,1.0,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0025132491420738787,1.0,1.8666666666666667,2.0,1.0,0.18518518518518517,0.0027786624413018517,1.35,1.875,2.0,1.0,0.16666666666666666,0.002273258382440143,1.0
19,1.6,1.8823529411764706,2.0,1.0,0.20833333333333334,0.0016737640396104342,1.0,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0025132491420738787,1.0,1.8666666666666667,2.0,1.0,0.18518518518518517,0.0027786624413018517,1.35,1.875,2.0,1.0,0.16666666666666666,0.002273258382440143,1.0,1.9,2.0,1.0,0.21875,0.0018351729069284194,1.0
20,1.0,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0025132491420738787,1.0,1.8666666666666667,2.0,1.0,0.18518518518518517,0.0027786624413018517,1.35,1.875,2.0,1.0,0.16666666666666666,0.002273258382440143,1.0,1.9,2.0,1.0,0.21875,0.0018351729069284194,2.0,2.0,2.0,1.0,0.26666666666666666,0.0019087392623982817,1.0
21,1.0,1.8666666666666667,2.0,1.0,0.18518518518518517,0.0027786624413018517,1.35,1.875,2.0,1.0,0.16666666666666666,0.002273258382440143,1.0,1.9,2.0,1.0,0.21875,0.0018351729069284194,2.0,2.0,2.0,1.0,0.26666666666666666,0.0019087392623982817,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,1.0
22,1.35,1.875,2.0,1.0,0.16666666666666666,0.002273258382440143,1.0,1.9,2.0,1.0,0.21875,0.0018351729069284194,2.0,2.0,2.0,1.0,0.26666666666666666,0.0019087392623982817,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.15384615384615385,0.006459265411216957,1.0
23,1.0,1.9,2.0,1.0,0.21875,0.0018351729069284194,2.0,2.0,2.0,1.0,0.26666666666666666,0.0019087392623982817,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.15384615384615385,0.006459265411216957,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,1.0
24,2.0,2.0,2.0,1.0,0.26666666666666666,0.0019087392623982817,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.15384615384615385,0.006459265411216957,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,2.0,2.0,2.0,1.0,0.6666666666666666,0.02896990740740741,1.0
25,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.15384615384615385,0.006459265411216957,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,2.0,2.0,2.0,1.0,0.6666666666666666,0.02896990740740741,2.0,2.0,2.0,1.0,0.17391304347826086,0.00595859418737751,1.0
26,2.0,2.0,2.0,1.0,0.15384615384615385,0.006459265411216957,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,2.0,2.0,2.0,1.0,0.6666666666666666,0.02896990740740741,2.0,2.0,2.0,1.0,0.17391304347826086,0.00595859418737751,1.128270624603364,1.8415037499278846,2.0,1.0,0.13333333333333333,0.0025069466561032545,1.0
27,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,2.0,2.0,2.0,1.0,0.6666666666666666,0.02896990740740741,2.0,2.0,2.0,1.0,0.17391304347826086,0.00595859418737751,1.128270624603364,1.8415037499278846,2.0,1.0,0.13333333333333333,0.0025069466561032545,1.128270624603364,1.8415037499278846,2.0,1.0,0.15789473684210525,0.0034995205370108393,1.0
28,2.0,2.0,2.0,1.0,0.6666666666666666,0.02896990740740741,2.0,2.0,2.0,1.0,0.17391304347826086,0.00595859418737751,1.128270624603364,1.8415037499278846,2.0,1.0,0.13333333333333333,0.0025069466561032545,1.128270624603364,1.8415037499278846,2.0,1.0,0.15789473684210525,0.0034995205370108393,2.0,2.0,2.0,1.0,0.14285714285714285,0.003923700216003595,1.0
29,2.0,2.0,2.0,1.0,0.17391304347826086,0.00595859418737751,1.128270624603364,1.8415037499278846,2.0,1.0,0.13333333333333333,0.0025069466561032545,1.128270624603364,1.8415037499278846,2.0,1.0,0.15789473684210525,0.0034995205370108393,2.0,2.0,2.0,1.0,0.14285714285714285,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.011268255867376101,1.0
30,1.128270624603364,1.8415037499278846,2.0,1.0,0.13333333333333333,0.0025069466561032545,1.128270624603364,1.8415037499278846,2.0,1.0,0.15789473684210525,0.0034995205370108393,2.0,2.0,2.0,1.0,0.14285714285714285,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.011268255867376101,1.5,1.9090909090909092,2.0,1.0,0.1875,0.00595859418737751,1.0
31,1.128270624603364,1.8415037499278846,2.0,1.0,0.15789473684210525,0.0034995205370108393,2.0,2.0,2.0,1.0,0.14285714285714285,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.011268255867376101,1.5,1.9090909090909092,2.0,1.0,0.1875,0.00595859418737751,0.9415037499278844,1.8639493420673077,2.0,1.0,0.1935483870967742,0.0013246384875983497,1.0
32,2.0,2.0,2.0,1.0,0.14285714285714285,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.011268255867376101,1.5,1.9090909090909092,2.0,1.0,0.1875,0.00595859418737751,0.9415037499278844,1.8639493420673077,2.0,1.0,0.1935483870967742,0.0013246384875983497,2.0,2.0,2.0,1.0,0.4444444444444444,0.0018942737476697901,1.0
33,2.0,2.0,2.0,1.0,0.25,0.011268255867376101,1.5,1.9090909090909092,2.0,1.0,0.1875,0.00595859418737751,0.9415037499278844,1.8639493420673077,2.0,1.0,0.1935483870967742,0.0013246384875983497,2.0,2.0,2.0,1.0,0.4444444444444444,0.0018942737476697901,1.4500000000000002,1.9,2.0,1.0,0.21052631578947367,0.005132441807078456,0.0
34,1.5,1.9090909090909092,2.0,1.0,0.1875,0.00595859418737751,0.9415037499278844,1.8639493420673077,2.0,1.0,0.1935483870967742,0.0013246384875983497,2.0,2.0,2.0,1.0,0.4444444444444444,0.0018942737476697901,1.4500000000000002,1.9,2.0,1.0,0.21052631578947367,0.005132441807078456,2.0,2.0,2.0,1.0,0.15789473684210525,0.0021696829071751527,0.0
35,0.9415037499278844,1.8639493420673077,2.0,1.0,0.1935483870967742,0.0013246384875983497,2.0,2.0,2.0,1.0,0.4444444444444444,0.0018942737476697901,1.4500000000000002,1.9,2.0,1.0,0.21052631578947367,0.005132441807078456,2.0,2.0,2.0,1.0,0.15789473684210525,0.0021696829071751527,1.2000000000000002,1.8,2.0,1.0,0.25,0.007852525715071732,0.0
36,2.0,2.0,2.0,1.0,0.4444444444444444,0.0018942737476697901,1.4500000000000002,1.9,2.0,1.0,0.21052631578947367,0.005132441807078456,2.0,2.0,2.0,1.0,0.15789473684210525,0.0021696829071751527,1.2000000000000002,1.8,2.0,1.0,0.25,0.007852525715071732,1.0,1.8888888888888888,2.0,1.0,0.14285714285714285,0.0028186600088897494,0.0
37,1.4500000000000002,1.9,2.0,1.0,0.21052631578947367,0.005132441807078456,2.0,2.0,2.0,1.0,0.15789473684210525,0.0021696829071751527,1.2000000000000002,1.8,2.0,1.0,0.25,0.007852525715071732,1.0,1.8888888888888888,2.0,1.0,0.14285714285714285,0.0028186600088897494,2.0,2.0,2.0,1.0,0.16666666666666666,0.002762881529227496,0.0
38,2.0,2.0,2.0,1.0,0.15789473684210525,0.0021696829071751527,1.2000000000000002,1.8,2.0,1.0,0.25,0.007852525715071732,1.0,1.8888888888888888,2.0,1.0,0.14285714285714285,0.0028186600088897494,2.0,2.0,2.0,1.0,0.16666666666666666,0.002762881529227496,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018942737476697901,0.0
39,1.2000000000000002,1.8,2.0,1.0,0.25,0.007852525715071732,1.0,1.8888888888888888,2.0,1.0,0.14285714285714285,0.0028186600088897494,2.0,2.0,2.0,1.0,0.16666666666666666,0.002762881529227496,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018942737476697901,1.55,1.9166666666666667,2.0,1.0,0.13043478260869565,0.002169669342913118,0.0
40,1.0,1.8888888888888888,2.0,1.0,0.14285714285714285,0.0028186600088897494,2.0,2.0,2.0,1.0,0.16666666666666666,0.002762881529227496,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018942737476697901,1.55,1.9166666666666667,2.0,1.0,0.13043478260869565,0.002169669342913118,1.35,1.9285714285714286,2.0,1.0,0.1836734693877551,0.0007981222903678513,0.0
41,2.0,2.0,2.0,1.0,0.16666666666666666,0.002762881529227496,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018942737476697901,1.55,1.9166666666666667,2.0,1.0,0.13043478260869565,0.002169669342913118,1.35,1.9285714285714286,2.0,1.0,0.1836734693877551,0.0007981222903678513,1.0,1.8333333333333333,2.0,1.0,0.23529411764705882,0.0008780113087706903,0.0
42,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018942737476697901,1.55,1.9166666666666667,2.0,1.0,0.13043478260869565,0.002169669342913118,1.35,1.9285714285714286,2.0,1.0,0.1836734693877551,0.0007981222903678513,1.0,1.8333333333333333,2.0,1.0,0.23529411764705882,0.0008780113087706903,2.0,2.0,2.0,1.0,0.29411764705882354,0.0027864076880004516,0.0
43,1.55,1.9166666666666667,2.0,1.0,0.13043478260869565,0.002169669342913118,1.35,1.9285714285714286,2.0,1.0,0.1836734693877551,0.0007981222903678513,1.0,1.8333333333333333,2.0,1.0,0.23529411764705882,0.0008780113087706903,2.0,2.0,2.0,1.0,0.29411764705882354,0.0027864076880004516,2.0,2.0,2.0,1.0,0.25,0.001483859787348237,0.0
44,1.35,1.9285714285714286,2.0,1.0,0.1836734693877551,0.0007981222903678513,1.0,1.8333333333333333,2.0,1.0,0.23529411764705882,0.0008780113087706903,2.0,2.0,2.0,1.0,0.29411764705882354,0.0027864076880004516,2.0,2.0,2.0,1.0,0.25,0.001483859787348237,1.8,1.9411764705882353,2.0,1.0,0.1891891891891892,0.0008921104503842773,0.0
45,1.0,1.8333333333333333,2.0,1.0,0.23529411764705882,0.0008780113087706903,2.0,2.0,2.0,1.0,0.29411764705882354,0.0027864076880004516,2.0,2.0,2.0,1.0,0.25,0.001483859787348237,1.8,1.9411764705882353,2.0,1.0,0.1891891891891892,0.0008921104503842773,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,0.0
46,2.0,2.0,2.0,1.0,0.29411764705882354,0.0027864076880004516,2.0,2.0,2.0,1.0,0.25,0.001483859787348237,1.8,1.9411764705882353,2.0,1.0,0.1891891891891892,0.0008921104503842773,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,1.5,1.9090909090909092,2.0,1.0,0.15789473684210525,0.005529995963804609,0.0
47,2.0,2.0,2.0,1.0,0.25,0.001483859787348237,1.8,1.9411764705882353,2.0,1.0,0.1891891891891892,0.0008921104503842773,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,1.5,1.9090909090909092,2.0,1.0,0.15789473684210525,0.005529995963804609,0.9500000000000001,1.85,2.0,1.0,0.16666666666666666,0.0013281575327684662,0.0
48,1.8,1.9411764705882353,2.0,1.0,0.1891891891891892,0.0008921104503842773,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,1.5,1.9090909090909092,2.0,1.0,0.15789473684210525,0.005529995963804609,0.9500000000000001,1.85,2.0,1.0,0.16666666666666666,0.0013281575327684662,2.0,2.0,2.0,1.0,0.3333333333333333,0.0016696919703275033,0.0
49,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,1.5,1.9090909090909092,2.0,1.0,0.15789473684210525,0.005529995963804609,0.9500000000000001,1.85,2.0,1.0,0.16666666666666666,0.0013281575327684662,2.0,2.0,2.0,1.0,0.3333333333333333,0.0016696919703275033,1.0,1.7317073170731707,2.0,1.0,0.14102564102564102,0.0,0.0
50,1.5,1.9090909090909092,2.0,1.0,0.15789473684210525,0.005529995963804609,0.9500000000000001,1.85,2.0,1.0,0.16666666666666666,0.0013281575327684662,2.0,2.0,2.0,1.0,0.3333333333333333,0.0016696919703275033,1.0,1.7317073170731707,2.0,1.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.9500000000000001,1.85,2.0,1.0,0.16666666666666666,0.0013281575327684662,2.0,2.0,2.0,1.0,0.3333333333333333,0.0016696919703275033,1.0,1.7317073170731707,2.0,1.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
