,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.8461538461538463,2.0,1.0,0.09523809523809523,0.0031067674918940054,1.0,1.8181818181818181,2.0,1.0,0.1875,0.002070812517319091,0.8,1.7777777777777777,2.0,1.0,0.18181818181818182,0.0034859001936429334,0.65,1.7857142857142858,2.0,1.0,0.16666666666666666,0.002513249142367454,2.0,2.0,2.0,1.0,0.13043478260869565,0.0017393997808119266,0.0
11,1.0,1.8181818181818181,2.0,1.0,0.1875,0.002070812517319091,0.8,1.7777777777777777,2.0,1.0,0.18181818181818182,0.0034859001936429334,0.65,1.7857142857142858,2.0,1.0,0.16666666666666666,0.002513249142367454,2.0,2.0,2.0,1.0,0.13043478260869565,0.0017393997808119266,2.0,2.0,2.0,1.0,0.18181818181818182,0.0032800888446571936,0.0
12,0.8,1.7777777777777777,2.0,1.0,0.18181818181818182,0.0034859001936429334,0.65,1.7857142857142858,2.0,1.0,0.16666666666666666,0.002513249142367454,2.0,2.0,2.0,1.0,0.13043478260869565,0.0017393997808119266,2.0,2.0,2.0,1.0,0.18181818181818182,0.0032800888446571936,2.0,2.0,2.0,1.0,0.21052631578947367,0.0041866183579742896,0.0
13,0.65,1.7857142857142858,2.0,1.0,0.16666666666666666,0.002513249142367454,2.0,2.0,2.0,1.0,0.13043478260869565,0.0017393997808119266,2.0,2.0,2.0,1.0,0.18181818181818182,0.0032800888446571936,2.0,2.0,2.0,1.0,0.21052631578947367,0.0041866183579742896,1.4500000000000002,1.9,2.0,1.0,0.23529411764705882,0.003097141309968559,0.0
14,2.0,2.0,2.0,1.0,0.13043478260869565,0.0017393997808119266,2.0,2.0,2.0,1.0,0.18181818181818182,0.0032800888446571936,2.0,2.0,2.0,1.0,0.21052631578947367,0.0041866183579742896,1.4500000000000002,1.9,2.0,1.0,0.23529411764705882,0.003097141309968559,2.0,2.0,2.0,1.0,0.1875,0.003473784429813161,0.0
15,2.0,2.0,2.0,1.0,0.18181818181818182,0.0032800888446571936,2.0,2.0,2.0,1.0,0.21052631578947367,0.0041866183579742896,1.4500000000000002,1.9,2.0,1.0,0.23529411764705882,0.003097141309968559,2.0,2.0,2.0,1.0,0.1875,0.003473784429813161,1.0,1.85,2.0,1.0,0.175,0.0014862341291125274,0.0
16,2.0,2.0,2.0,1.0,0.21052631578947367,0.0041866183579742896,1.4500000000000002,1.9,2.0,1.0,0.23529411764705882,0.003097141309968559,2.0,2.0,2.0,1.0,0.1875,0.003473784429813161,1.0,1.85,2.0,1.0,0.175,0.0014862341291125274,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.001237845046762595,0.0
17,1.4500000000000002,1.9,2.0,1.0,0.23529411764705882,0.003097141309968559,2.0,2.0,2.0,1.0,0.1875,0.003473784429813161,1.0,1.85,2.0,1.0,0.175,0.0014862341291125274,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.001237845046762595,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.003473784429813161,0.0
18,2.0,2.0,2.0,1.0,0.1875,0.003473784429813161,1.0,1.85,2.0,1.0,0.175,0.0014862341291125274,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.001237845046762595,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,0.0
19,1.0,1.85,2.0,1.0,0.175,0.0014862341291125274,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.001237845046762595,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,1.75,1.9375,2.0,1.0,0.23076923076923078,0.0025069466561032545,0.0
20,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.001237845046762595,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,1.75,1.9375,2.0,1.0,0.23076923076923078,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,0.0
21,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,1.75,1.9375,2.0,1.0,0.23076923076923078,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.1875,0.011268255753465224,0.0
22,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,1.75,1.9375,2.0,1.0,0.23076923076923078,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.1875,0.011268255753465224,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.004487316720613957,0.0
23,1.75,1.9375,2.0,1.0,0.23076923076923078,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.1875,0.011268255753465224,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.004487316720613957,1.75,1.9375,2.0,1.0,0.25925925925925924,0.0021791276725298624,1.0
24,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.1875,0.011268255753465224,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.004487316720613957,1.75,1.9375,2.0,1.0,0.25925925925925924,0.0021791276725298624,2.0,2.0,2.0,1.0,0.25,0.0011136729685117348,1.0
25,2.0,2.0,2.0,1.0,0.1875,0.011268255753465224,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.004487316720613957,1.75,1.9375,2.0,1.0,0.25925925925925924,0.0021791276725298624,2.0,2.0,2.0,1.0,0.25,0.0011136729685117348,1.9,1.9473684210526316,2.0,1.0,0.16666666666666666,0.0009200170372128028,1.0
26,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.004487316720613957,1.75,1.9375,2.0,1.0,0.25925925925925924,0.0021791276725298624,2.0,2.0,2.0,1.0,0.25,0.0011136729685117348,1.9,1.9473684210526316,2.0,1.0,0.16666666666666666,0.0009200170372128028,1.9500000000000002,1.95,2.0,1.0,0.15,0.0017445103303828978,1.0
27,1.75,1.9375,2.0,1.0,0.25925925925925924,0.0021791276725298624,2.0,2.0,2.0,1.0,0.25,0.0011136729685117348,1.9,1.9473684210526316,2.0,1.0,0.16666666666666666,0.0009200170372128028,1.9500000000000002,1.95,2.0,1.0,0.15,0.0017445103303828978,2.0,2.0,2.0,1.0,0.21428571428571427,0.001815182196501915,1.0
28,2.0,2.0,2.0,1.0,0.25,0.0011136729685117348,1.9,1.9473684210526316,2.0,1.0,0.16666666666666666,0.0009200170372128028,1.9500000000000002,1.95,2.0,1.0,0.15,0.0017445103303828978,2.0,2.0,2.0,1.0,0.21428571428571427,0.001815182196501915,2.0,2.0,2.0,1.0,0.15384615384615385,0.003097141309968559,1.0
29,1.9,1.9473684210526316,2.0,1.0,0.16666666666666666,0.0009200170372128028,1.9500000000000002,1.95,2.0,1.0,0.15,0.0017445103303828978,2.0,2.0,2.0,1.0,0.21428571428571427,0.001815182196501915,2.0,2.0,2.0,1.0,0.15384615384615385,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.0,1.0
30,1.9500000000000002,1.95,2.0,1.0,0.15,0.0017445103303828978,2.0,2.0,2.0,1.0,0.21428571428571427,0.001815182196501915,2.0,2.0,2.0,1.0,0.15384615384615385,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,2.0,2.0,2.0,1.0,0.21428571428571427,0.001815182196501915,2.0,2.0,2.0,1.0,0.15384615384615385,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
