,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
16,1.0,1.0,1.0,1.0,0.2222222222222222,0.011422993732386644,1.0,1.0,1.0,1.0,0.18181818181818182,0.012542631054372193,0.30000000000000004,0.8571428571428571,1.0,1.0,0.15789473684210525,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.0073693649091798544,1.0,1.0,1.0,1.0,0.21052631578947367,0.0012789013217361603,0.0
17,1.0,1.0,1.0,1.0,0.18181818181818182,0.012542631054372193,0.30000000000000004,0.8571428571428571,1.0,1.0,0.15789473684210525,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.0073693649091798544,1.0,1.0,1.0,1.0,0.21052631578947367,0.0012789013217361603,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.0018151899468358697,0.0
18,0.30000000000000004,0.8571428571428571,1.0,1.0,0.15789473684210525,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.0073693649091798544,1.0,1.0,1.0,1.0,0.21052631578947367,0.0012789013217361603,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.0018151899468358697,0.8,0.9459459459459459,1.0,1.0,0.17567567567567569,0.0006112845800820312,0.0
19,1.0,1.0,1.0,1.0,0.16666666666666666,0.0073693649091798544,1.0,1.0,1.0,1.0,0.21052631578947367,0.0012789013217361603,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.0018151899468358697,0.8,0.9459459459459459,1.0,1.0,0.17567567567567569,0.0006112845800820312,1.0,1.0,1.0,1.0,0.25,0.0007133222038544377,0.0
20,1.0,1.0,1.0,1.0,0.21052631578947367,0.0012789013217361603,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.0018151899468358697,0.8,0.9459459459459459,1.0,1.0,0.17567567567567569,0.0006112845800820312,1.0,1.0,1.0,1.0,0.25,0.0007133222038544377,1.0,1.0,1.0,1.0,0.125,0.006973284868796471,0.0
21,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.0018151899468358697,0.8,0.9459459459459459,1.0,1.0,0.17567567567567569,0.0006112845800820312,1.0,1.0,1.0,1.0,0.25,0.0007133222038544377,1.0,1.0,1.0,1.0,0.125,0.006973284868796471,1.0,1.0,1.0,1.0,0.23076923076923078,0.0041432547513464745,0.0
22,0.8,0.9459459459459459,1.0,1.0,0.17567567567567569,0.0006112845800820312,1.0,1.0,1.0,1.0,0.25,0.0007133222038544377,1.0,1.0,1.0,1.0,0.125,0.006973284868796471,1.0,1.0,1.0,1.0,0.23076923076923078,0.0041432547513464745,1.0,1.0,1.0,1.0,0.25,0.002169669342913118,0.0
23,1.0,1.0,1.0,1.0,0.25,0.0007133222038544377,1.0,1.0,1.0,1.0,0.125,0.006973284868796471,1.0,1.0,1.0,1.0,0.23076923076923078,0.0041432547513464745,1.0,1.0,1.0,1.0,0.25,0.002169669342913118,0.65,0.9285714285714286,1.0,1.0,0.16,0.0,0.0
24,1.0,1.0,1.0,1.0,0.125,0.006973284868796471,1.0,1.0,1.0,1.0,0.23076923076923078,0.0041432547513464745,1.0,1.0,1.0,1.0,0.25,0.002169669342913118,0.65,0.9285714285714286,1.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,1.0,1.0,1.0,0.23076923076923078,0.0041432547513464745,1.0,1.0,1.0,1.0,0.25,0.002169669342913118,0.65,0.9285714285714286,1.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
