,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
24,1.9,1.9473684210526316,2.0,1.0,0.15625,0.0007547502230980809,2.0,2.0,2.0,1.0,0.21739130434782608,0.0011919986858612214,2.0,2.0,2.0,1.0,0.4,0.004452017966477076,2.0,2.0,2.0,1.0,0.5,0.021137378833912035,2.0,2.0,2.0,1.0,0.2127659574468085,0.0011919986858612214,1.0
25,2.0,2.0,2.0,1.0,0.21739130434782608,0.0011919986858612214,2.0,2.0,2.0,1.0,0.4,0.004452017966477076,2.0,2.0,2.0,1.0,0.5,0.021137378833912035,2.0,2.0,2.0,1.0,0.2127659574468085,0.0011919986858612214,2.0,2.0,2.0,1.0,0.5,0.001009149703913795,1.0
26,2.0,2.0,2.0,1.0,0.4,0.004452017966477076,2.0,2.0,2.0,1.0,0.5,0.021137378833912035,2.0,2.0,2.0,1.0,0.2127659574468085,0.0011919986858612214,2.0,2.0,2.0,1.0,0.5,0.001009149703913795,2.0,2.0,2.0,1.0,0.2222222222222222,0.001815182196501915,1.0
27,2.0,2.0,2.0,1.0,0.5,0.021137378833912035,2.0,2.0,2.0,1.0,0.2127659574468085,0.0011919986858612214,2.0,2.0,2.0,1.0,0.5,0.001009149703913795,2.0,2.0,2.0,1.0,0.2222222222222222,0.001815182196501915,2.0,2.0,2.0,1.0,0.2727272727272727,0.0019805724690571407,1.0
28,2.0,2.0,2.0,1.0,0.2127659574468085,0.0011919986858612214,2.0,2.0,2.0,1.0,0.5,0.001009149703913795,2.0,2.0,2.0,1.0,0.2222222222222222,0.001815182196501915,2.0,2.0,2.0,1.0,0.2727272727272727,0.0019805724690571407,0.35000000000000003,1.5,2.0,1.0,0.15384615384615385,0.00595859418737751,1.0
29,2.0,2.0,2.0,1.0,0.5,0.001009149703913795,2.0,2.0,2.0,1.0,0.2222222222222222,0.001815182196501915,2.0,2.0,2.0,1.0,0.2727272727272727,0.0019805724690571407,0.35000000000000003,1.5,2.0,1.0,0.15384615384615385,0.00595859418737751,1.0,1.7142857142857142,2.0,1.0,0.2,0.0065078732238884295,1.0
30,2.0,2.0,2.0,1.0,0.2222222222222222,0.001815182196501915,2.0,2.0,2.0,1.0,0.2727272727272727,0.0019805724690571407,0.35000000000000003,1.5,2.0,1.0,0.15384615384615385,0.00595859418737751,1.0,1.7142857142857142,2.0,1.0,0.2,0.0065078732238884295,0.37353374935095934,1.653423026277834,2.0,1.0,0.21621621621621623,0.0020928933029378963,1.0
31,2.0,2.0,2.0,1.0,0.2727272727272727,0.0019805724690571407,0.35000000000000003,1.5,2.0,1.0,0.15384615384615385,0.00595859418737751,1.0,1.7142857142857142,2.0,1.0,0.2,0.0065078732238884295,0.37353374935095934,1.653423026277834,2.0,1.0,0.21621621621621623,0.0020928933029378963,0.04150374992788441,1.6882641303720736,2.0,1.0,0.13043478260869565,0.000893705921372377,1.0
32,0.35000000000000003,1.5,2.0,1.0,0.15384615384615385,0.00595859418737751,1.0,1.7142857142857142,2.0,1.0,0.2,0.0065078732238884295,0.37353374935095934,1.653423026277834,2.0,1.0,0.21621621621621623,0.0020928933029378963,0.04150374992788441,1.6882641303720736,2.0,1.0,0.13043478260869565,0.000893705921372377,1.5,1.9090909090909092,2.0,1.0,0.15,0.0011581258810845294,1.0
33,1.0,1.7142857142857142,2.0,1.0,0.2,0.0065078732238884295,0.37353374935095934,1.653423026277834,2.0,1.0,0.21621621621621623,0.0020928933029378963,0.04150374992788441,1.6882641303720736,2.0,1.0,0.13043478260869565,0.000893705921372377,1.5,1.9090909090909092,2.0,1.0,0.15,0.0011581258810845294,1.6,1.9230769230769231,2.0,1.0,0.20833333333333334,0.0,1.0
34,0.37353374935095934,1.653423026277834,2.0,1.0,0.21621621621621623,0.0020928933029378963,0.04150374992788441,1.6882641303720736,2.0,1.0,0.13043478260869565,0.000893705921372377,1.5,1.9090909090909092,2.0,1.0,0.15,0.0011581258810845294,1.6,1.9230769230769231,2.0,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,0.04150374992788441,1.6882641303720736,2.0,1.0,0.13043478260869565,0.000893705921372377,1.5,1.9090909090909092,2.0,1.0,0.15,0.0011581258810845294,1.6,1.9230769230769231,2.0,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
