,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16,0.005529998392590877,0.0,2.5582708345352603,3.1699250014423126,1.0,0.15789473684210525,0.0024050220675900097,1.965188126189908,2.9852848228193736,3.169925001442312,1.0,0.2608695652173913,0.001988450677286351,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3157894736842105,0.0017393997808119266,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.375,0.005529995963797896,0.0
11,0.0,2.5582708345352603,3.1699250014423126,1.0,0.15789473684210525,0.0024050220675900097,1.965188126189908,2.9852848228193736,3.169925001442312,1.0,0.2608695652173913,0.001988450677286351,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3157894736842105,0.0017393997808119266,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.375,0.005529995963797896,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.2857142857142857,0.020999385865457295,0.0
12,1.965188126189908,2.9852848228193736,3.169925001442312,1.0,0.2608695652173913,0.001988450677286351,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3157894736842105,0.0017393997808119266,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.375,0.005529995963797896,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.2857142857142857,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.020999385865457295,0.0
13,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3157894736842105,0.0017393997808119266,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.375,0.005529995963797896,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.2857142857142857,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.125,0.036944444444444446,0.0
14,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.375,0.005529995963797896,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.2857142857142857,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.125,0.036944444444444446,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.25,0.004467255296920348,0.0
15,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.2857142857142857,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.125,0.036944444444444446,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.25,0.004467255296920348,3.1699250014423126,3.0676693562344957,3.1699250014423126,1.0,0.13725490196078433,0.0006269797330148003,0.0
16,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.125,0.036944444444444446,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.25,0.004467255296920348,3.1699250014423126,3.0676693562344957,3.1699250014423126,1.0,0.13725490196078433,0.0006269797330148003,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0011534979350252285,0.0
17,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.125,0.036944444444444446,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.25,0.004467255296920348,3.1699250014423126,3.0676693562344957,3.1699250014423126,1.0,0.13725490196078433,0.0006269797330148003,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0011534979350252285,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.23809523809523808,0.01012542631054372,0.0
18,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.25,0.004467255296920348,3.1699250014423126,3.0676693562344957,3.1699250014423126,1.0,0.13725490196078433,0.0006269797330148003,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0011534979350252285,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.23809523809523808,0.01012542631054372,2.1699250014423126,3.0449250014423135,3.1699250014423126,1.0,0.16129032258064516,0.0017393997808119266,0.0
19,3.1699250014423126,3.0676693562344957,3.1699250014423126,1.0,0.13725490196078433,0.0006269797330148003,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0011534979350252285,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.23809523809523808,0.01012542631054372,2.1699250014423126,3.0449250014423135,3.1699250014423126,1.0,0.16129032258064516,0.0017393997808119266,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.0,0.004467255296920348,0.0
20,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0011534979350252285,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.23809523809523808,0.01012542631054372,2.1699250014423126,3.0449250014423135,3.1699250014423126,1.0,0.16129032258064516,0.0017393997808119266,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.0,0.004467255296920348,0.0,2.43594000115385,3.1699250014423126,1.0,0.2,0.016223131613756613,0.0
21,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.23809523809523808,0.01012542631054372,2.1699250014423126,3.0449250014423135,3.1699250014423126,1.0,0.16129032258064516,0.0017393997808119266,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.0,0.004467255296920348,0.0,2.43594000115385,3.1699250014423126,1.0,0.2,0.016223131613756613,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21052631578947367,0.0029508875281303204,0.0
22,2.1699250014423126,3.0449250014423135,3.1699250014423126,1.0,0.16129032258064516,0.0017393997808119266,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.0,0.004467255296920348,0.0,2.43594000115385,3.1699250014423126,1.0,0.2,0.016223131613756613,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21052631578947367,0.0029508875281303204,1.4104512509375033,2.872073215625005,3.169925001442312,1.0,0.15384615384615385,0.001815182196501915,0.0
23,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.0,0.004467255296920348,0.0,2.43594000115385,3.1699250014423126,1.0,0.2,0.016223131613756613,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21052631578947367,0.0029508875281303204,1.4104512509375033,2.872073215625005,3.169925001442312,1.0,0.15384615384615385,0.001815182196501915,2.1699250014423126,3.0588138903312028,3.1699250014423126,1.0,0.23333333333333334,0.001150842710833739,0.0
24,0.0,2.43594000115385,3.1699250014423126,1.0,0.2,0.016223131613756613,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21052631578947367,0.0029508875281303204,1.4104512509375033,2.872073215625005,3.169925001442312,1.0,0.15384615384615385,0.001815182196501915,2.1699250014423126,3.0588138903312028,3.1699250014423126,1.0,0.23333333333333334,0.001150842710833739,0.0,2.5283980781434954,3.1699250014423126,1.0,0.21739130434782608,0.0013300523079646809,0.0
25,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21052631578947367,0.0029508875281303204,1.4104512509375033,2.872073215625005,3.169925001442312,1.0,0.15384615384615385,0.001815182196501915,2.1699250014423126,3.0588138903312028,3.1699250014423126,1.0,0.23333333333333334,0.001150842710833739,0.0,2.5283980781434954,3.1699250014423126,1.0,0.21739130434782608,0.0013300523079646809,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5,0.014050303131332955,0.0
26,1.4104512509375033,2.872073215625005,3.169925001442312,1.0,0.15384615384615385,0.001815182196501915,2.1699250014423126,3.0588138903312028,3.1699250014423126,1.0,0.23333333333333334,0.001150842710833739,0.0,2.5283980781434954,3.1699250014423126,1.0,0.21739130434782608,0.0013300523079646809,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5,0.014050303131332955,1.9812031259014455,2.905764584655453,3.1699250014423126,1.0,0.3333333333333333,0.02896990740740741,0.0
27,2.1699250014423126,3.0588138903312028,3.1699250014423126,1.0,0.23333333333333334,0.001150842710833739,0.0,2.5283980781434954,3.1699250014423126,1.0,0.21739130434782608,0.0013300523079646809,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5,0.014050303131332955,1.9812031259014455,2.905764584655453,3.1699250014423126,1.0,0.3333333333333333,0.02896990740740741,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.00595859418737751,0.0
28,0.0,2.5283980781434954,3.1699250014423126,1.0,0.21739130434782608,0.0013300523079646809,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5,0.014050303131332955,1.9812031259014455,2.905764584655453,3.1699250014423126,1.0,0.3333333333333333,0.02896990740740741,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.00595859418737751,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.19047619047619047,0.0025132491420738787,0.0
29,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5,0.014050303131332955,1.9812031259014455,2.905764584655453,3.1699250014423126,1.0,0.3333333333333333,0.02896990740740741,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.00595859418737751,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.19047619047619047,0.0025132491420738787,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.00293356736481448,0.0
30,1.9812031259014455,2.905764584655453,3.1699250014423126,1.0,0.3333333333333333,0.02896990740740741,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.00595859418737751,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.19047619047619047,0.0025132491420738787,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.00293356736481448,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.005132441807078456,0.0
31,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.00595859418737751,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.19047619047619047,0.0025132491420738787,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.00293356736481448,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.005132441807078456,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.2727272727272727,0.002273258382440143,0.0
32,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.19047619047619047,0.0025132491420738787,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.00293356736481448,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.005132441807078456,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.2727272727272727,0.002273258382440143,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0027786624413018517,0.0
33,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.00293356736481448,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.005132441807078456,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.2727272727272727,0.002273258382440143,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0027786624413018517,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.15384615384615385,0.002639298861486354,0.0
34,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.005132441807078456,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.2727272727272727,0.002273258382440143,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0027786624413018517,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.15384615384615385,0.002639298861486354,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.10256410256410256,0.0016696919703275033,0.0
35,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.2727272727272727,0.002273258382440143,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0027786624413018517,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.15384615384615385,0.002639298861486354,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.10256410256410256,0.0016696919703275033,1.5849625007211563,2.7645840530918484,3.1699250014423126,1.0,0.2127659574468085,0.0009166443903673544,0.0
36,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0027786624413018517,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.15384615384615385,0.002639298861486354,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.10256410256410256,0.0016696919703275033,1.5849625007211563,2.7645840530918484,3.1699250014423126,1.0,0.2127659574468085,0.0009166443903673544,2.9199250014423126,3.1074250014423135,3.1699250014423126,1.0,0.17142857142857143,0.000750783435022171,0.0
37,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.15384615384615385,0.002639298861486354,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.10256410256410256,0.0016696919703275033,1.5849625007211563,2.7645840530918484,3.1699250014423126,1.0,0.2127659574468085,0.0009166443903673544,2.9199250014423126,3.1074250014423135,3.1699250014423126,1.0,0.17142857142857143,0.000750783435022171,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.002786437555738831,0.0
38,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.10256410256410256,0.0016696919703275033,1.5849625007211563,2.7645840530918484,3.1699250014423126,1.0,0.2127659574468085,0.0009166443903673544,2.9199250014423126,3.1074250014423135,3.1699250014423126,1.0,0.17142857142857143,0.000750783435022171,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.002786437555738831,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2631578947368421,0.0,0.0
39,1.5849625007211563,2.7645840530918484,3.1699250014423126,1.0,0.2127659574468085,0.0009166443903673544,2.9199250014423126,3.1074250014423135,3.1699250014423126,1.0,0.17142857142857143,0.000750783435022171,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.002786437555738831,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2.9199250014423126,3.1074250014423135,3.1699250014423126,1.0,0.17142857142857143,0.000750783435022171,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.002786437555738831,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
