,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
18,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14285714285714285,0.0007728322024082157,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.18181818181818182,0.0027786624413018517,2.807354922057604,2.6967869175391592,2.807354922057604,1.0,0.2222222222222222,0.001439016399369958,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.29411764705882354,0.001490495724035506,2.6573549220576043,2.7517993665020493,2.807354922057604,1.0,0.19444444444444445,0.0016696919703275033,0.0
19,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.18181818181818182,0.0027786624413018517,2.807354922057604,2.6967869175391592,2.807354922057604,1.0,0.2222222222222222,0.001439016399369958,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.29411764705882354,0.001490495724035506,2.6573549220576043,2.7517993665020493,2.807354922057604,1.0,0.19444444444444445,0.0016696919703275033,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.15,0.0008410858071011642,0.0
20,2.807354922057604,2.6967869175391592,2.807354922057604,1.0,0.2222222222222222,0.001439016399369958,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.29411764705882354,0.001490495724035506,2.6573549220576043,2.7517993665020493,2.807354922057604,1.0,0.19444444444444445,0.0016696919703275033,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.15,0.0008410858071011642,2.411114296877315,2.7082947657625325,2.807354922057604,1.0,0.1724137931034483,0.0011236868990411074,0.0
21,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.29411764705882354,0.001490495724035506,2.6573549220576043,2.7517993665020493,2.807354922057604,1.0,0.19444444444444445,0.0016696919703275033,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.15,0.0008410858071011642,2.411114296877315,2.7082947657625325,2.807354922057604,1.0,0.1724137931034483,0.0011236868990411074,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16666666666666666,0.0012331584217827568,0.0
22,2.6573549220576043,2.7517993665020493,2.807354922057604,1.0,0.19444444444444445,0.0016696919703275033,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.15,0.0008410858071011642,2.411114296877315,2.7082947657625325,2.807354922057604,1.0,0.1724137931034483,0.0011236868990411074,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16666666666666666,0.0012331584217827568,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.21739130434782608,0.00161312655185991,0.0
23,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.15,0.0008410858071011642,2.411114296877315,2.7082947657625325,2.807354922057604,1.0,0.1724137931034483,0.0011236868990411074,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16666666666666666,0.0012331584217827568,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.21739130434782608,0.00161312655185991,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.003923700216003595,0.0
24,2.411114296877315,2.7082947657625325,2.807354922057604,1.0,0.1724137931034483,0.0011236868990411074,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16666666666666666,0.0012331584217827568,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.21739130434782608,0.00161312655185991,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.003923700216003595,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.16666666666666666,0.008348144019095402,0.0
25,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16666666666666666,0.0012331584217827568,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.21739130434782608,0.00161312655185991,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.003923700216003595,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.16666666666666666,0.008348144019095402,1.8073549220576042,2.696243810946493,2.807354922057604,1.0,0.2826086956521739,0.0009200170372128028,0.0
26,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.21739130434782608,0.00161312655185991,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.003923700216003595,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.16666666666666666,0.008348144019095402,1.8073549220576042,2.696243810946493,2.807354922057604,1.0,0.2826086956521739,0.0009200170372128028,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.25,0.0009479253311590092,0.0
27,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.003923700216003595,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.16666666666666666,0.008348144019095402,1.8073549220576042,2.696243810946493,2.807354922057604,1.0,0.2826086956521739,0.0009200170372128028,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.25,0.0009479253311590092,0.20183873051440102,1.7419686849278107,2.807354922057604,1.0,0.375,0.007645404154398891,0.0
28,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.16666666666666666,0.008348144019095402,1.8073549220576042,2.696243810946493,2.807354922057604,1.0,0.2826086956521739,0.0009200170372128028,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.25,0.0009479253311590092,0.20183873051440102,1.7419686849278107,2.807354922057604,1.0,0.375,0.007645404154398891,0.28257422272016147,2.0814355568004035,2.807354922057604,1.0,0.4166666666666667,0.009471403949033433,0.0
29,1.8073549220576042,2.696243810946493,2.807354922057604,1.0,0.2826086956521739,0.0009200170372128028,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.25,0.0009479253311590092,0.20183873051440102,1.7419686849278107,2.807354922057604,1.0,0.375,0.007645404154398891,0.28257422272016147,2.0814355568004035,2.807354922057604,1.0,0.4166666666666667,0.009471403949033433,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,0.020697467753015557,0.0
30,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.25,0.0009479253311590092,0.20183873051440102,1.7419686849278107,2.807354922057604,1.0,0.375,0.007645404154398891,0.28257422272016147,2.0814355568004035,2.807354922057604,1.0,0.4166666666666667,0.009471403949033433,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,0.020697467753015557,0.46115548581172966,2.4008907712103564,2.807354922057604,1.0,0.17647058823529413,0.006591862664567232,0.0
31,0.20183873051440102,1.7419686849278107,2.807354922057604,1.0,0.375,0.007645404154398891,0.28257422272016147,2.0814355568004035,2.807354922057604,1.0,0.4166666666666667,0.009471403949033433,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,0.020697467753015557,0.46115548581172966,2.4008907712103564,2.807354922057604,1.0,0.17647058823529413,0.006591862664567232,0.024271341358512107,2.302511152037383,2.807354922057604,1.0,0.3142857142857143,0.0017249497700636363,0.0
32,0.28257422272016147,2.0814355568004035,2.807354922057604,1.0,0.4166666666666667,0.009471403949033433,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,0.020697467753015557,0.46115548581172966,2.4008907712103564,2.807354922057604,1.0,0.17647058823529413,0.006591862664567232,0.024271341358512107,2.302511152037383,2.807354922057604,1.0,0.3142857142857143,0.0017249497700636363,0.12110323830864063,0.9592755663629141,1.7196105469494305,1.0,0.4,0.004908990199312452,0.0
33,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,0.020697467753015557,0.46115548581172966,2.4008907712103564,2.807354922057604,1.0,0.17647058823529413,0.006591862664567232,0.024271341358512107,2.302511152037383,2.807354922057604,1.0,0.3142857142857143,0.0017249497700636363,0.12110323830864063,0.9592755663629141,1.7196105469494305,1.0,0.4,0.004908990199312452,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.07291666666666667,0.0
34,0.46115548581172966,2.4008907712103564,2.807354922057604,1.0,0.17647058823529413,0.006591862664567232,0.024271341358512107,2.302511152037383,2.807354922057604,1.0,0.3142857142857143,0.0017249497700636363,0.12110323830864063,0.9592755663629141,1.7196105469494305,1.0,0.4,0.004908990199312452,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.07291666666666667,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.5,0.0
35,0.024271341358512107,2.302511152037383,2.807354922057604,1.0,0.3142857142857143,0.0017249497700636363,0.12110323830864063,0.9592755663629141,1.7196105469494305,1.0,0.4,0.004908990199312452,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.07291666666666667,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.5,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.75,1.0,0.0
36,0.12110323830864063,0.9592755663629141,1.7196105469494305,1.0,0.4,0.004908990199312452,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.07291666666666667,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.5,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.75,1.0,0.3883414617361934,2.329161803413783,2.807354922057604,1.0,0.16666666666666666,0.008953258910552698,0.0
37,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.07291666666666667,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.5,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.75,1.0,0.3883414617361934,2.329161803413783,2.807354922057604,1.0,0.16666666666666666,0.008953258910552698,0.5659088508920823,1.753700239576377,2.807354922057604,1.0,0.2,0.0050162014575798166,0.0
38,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.5,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.75,1.0,0.3883414617361934,2.329161803413783,2.807354922057604,1.0,0.16666666666666666,0.008953258910552698,0.5659088508920823,1.753700239576377,2.807354922057604,1.0,0.2,0.0050162014575798166,0.5659088508920823,1.753700239576377,2.807354922057604,1.0,0.2,0.03418672839506173,0.0
39,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.75,1.0,0.3883414617361934,2.329161803413783,2.807354922057604,1.0,0.16666666666666666,0.008953258910552698,0.5659088508920823,1.753700239576377,2.807354922057604,1.0,0.2,0.0050162014575798166,0.5659088508920823,1.753700239576377,2.807354922057604,1.0,0.2,0.03418672839506173,0.5659088508920823,2.0870335729097103,2.807354922057604,1.0,0.2,0.029177145337301588,0.0
40,0.3883414617361934,2.329161803413783,2.807354922057604,1.0,0.16666666666666666,0.008953258910552698,0.5659088508920823,1.753700239576377,2.807354922057604,1.0,0.2,0.0050162014575798166,0.5659088508920823,1.753700239576377,2.807354922057604,1.0,0.2,0.03418672839506173,0.5659088508920823,2.0870335729097103,2.807354922057604,1.0,0.2,0.029177145337301588,1.1820052556364506,2.4756509085022667,2.807354922057604,1.0,0.2727272727272727,0.010231330469625498,0.0
41,0.5659088508920823,1.753700239576377,2.807354922057604,1.0,0.2,0.0050162014575798166,0.5659088508920823,1.753700239576377,2.807354922057604,1.0,0.2,0.03418672839506173,0.5659088508920823,2.0870335729097103,2.807354922057604,1.0,0.2,0.029177145337301588,1.1820052556364506,2.4756509085022667,2.807354922057604,1.0,0.2727272727272727,0.010231330469625498,0.5820052556364504,2.1899366227879806,2.807354922057604,1.0,0.2,0.008419632046866061,0.0
42,0.5659088508920823,1.753700239576377,2.807354922057604,1.0,0.2,0.03418672839506173,0.5659088508920823,2.0870335729097103,2.807354922057604,1.0,0.2,0.029177145337301588,1.1820052556364506,2.4756509085022667,2.807354922057604,1.0,0.2727272727272727,0.010231330469625498,0.5820052556364504,2.1899366227879806,2.807354922057604,1.0,0.2,0.008419632046866061,1.4601367964446217,2.411114296877315,2.807354922057604,1.0,0.2222222222222222,0.012542631054372193,0.0
43,0.5659088508920823,2.0870335729097103,2.807354922057604,1.0,0.2,0.029177145337301588,1.1820052556364506,2.4756509085022667,2.807354922057604,1.0,0.2727272727272727,0.010231330469625498,0.5820052556364504,2.1899366227879806,2.807354922057604,1.0,0.2,0.008419632046866061,1.4601367964446217,2.411114296877315,2.807354922057604,1.0,0.2222222222222222,0.012542631054372193,1.4271292965888527,2.48423460946746,2.807354922057604,1.0,0.16666666666666666,0.037762492323318214,0.0
44,1.1820052556364506,2.4756509085022667,2.807354922057604,1.0,0.2727272727272727,0.010231330469625498,0.5820052556364504,2.1899366227879806,2.807354922057604,1.0,0.2,0.008419632046866061,1.4601367964446217,2.411114296877315,2.807354922057604,1.0,0.2222222222222222,0.012542631054372193,1.4271292965888527,2.48423460946746,2.807354922057604,1.0,0.16666666666666666,0.037762492323318214,1.9573549220576043,2.699648151194223,2.807354922057604,1.0,0.14814814814814814,0.0014515624148659775,0.0
45,0.5820052556364504,2.1899366227879806,2.807354922057604,1.0,0.2,0.008419632046866061,1.4601367964446217,2.411114296877315,2.807354922057604,1.0,0.2222222222222222,0.012542631054372193,1.4271292965888527,2.48423460946746,2.807354922057604,1.0,0.16666666666666666,0.037762492323318214,1.9573549220576043,2.699648151194223,2.807354922057604,1.0,0.14814814814814814,0.0014515624148659775,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.3333333333333333,0.0,0.0
46,1.4601367964446217,2.411114296877315,2.807354922057604,1.0,0.2222222222222222,0.012542631054372193,1.4271292965888527,2.48423460946746,2.807354922057604,1.0,0.16666666666666666,0.037762492323318214,1.9573549220576043,2.699648151194223,2.807354922057604,1.0,0.14814814814814814,0.0014515624148659775,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.4271292965888527,2.48423460946746,2.807354922057604,1.0,0.16666666666666666,0.037762492323318214,1.9573549220576043,2.699648151194223,2.807354922057604,1.0,0.14814814814814814,0.0014515624148659775,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
