,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,2.0,2.0,2.0,1.0,0.13333333333333333,0.007002417666799273,1.3,1.8571428571428572,2.0,1.0,0.20833333333333334,0.007002417666799273,0.3112781244591328,1.7759398437049279,2.0,1.0,0.1875,0.0063732378778424414,1.2000000000000002,1.8461538461538463,2.0,1.0,0.22580645161290322,0.0020622917124768943,0.0
11,2.0,2.0,2.0,1.0,0.13333333333333333,0.007002417666799273,1.3,1.8571428571428572,2.0,1.0,0.20833333333333334,0.007002417666799273,0.3112781244591328,1.7759398437049279,2.0,1.0,0.1875,0.0063732378778424414,1.2000000000000002,1.8461538461538463,2.0,1.0,0.22580645161290322,0.0020622917124768943,2.0,2.0,2.0,1.0,0.18518518518518517,0.001988450650063601,0.0
12,1.3,1.8571428571428572,2.0,1.0,0.20833333333333334,0.007002417666799273,0.3112781244591328,1.7759398437049279,2.0,1.0,0.1875,0.0063732378778424414,1.2000000000000002,1.8461538461538463,2.0,1.0,0.22580645161290322,0.0020622917124768943,2.0,2.0,2.0,1.0,0.18518518518518517,0.001988450650063601,2.0,2.0,2.0,1.0,0.1935483870967742,0.00198845064998356,0.0
13,0.3112781244591328,1.7759398437049279,2.0,1.0,0.1875,0.0063732378778424414,1.2000000000000002,1.8461538461538463,2.0,1.0,0.22580645161290322,0.0020622917124768943,2.0,2.0,2.0,1.0,0.18518518518518517,0.001988450650063601,2.0,2.0,2.0,1.0,0.1935483870967742,0.00198845064998356,1.0,1.8125,2.0,1.0,0.2916666666666667,0.0016865912137063984,0.0
14,1.2000000000000002,1.8461538461538463,2.0,1.0,0.22580645161290322,0.0020622917124768943,2.0,2.0,2.0,1.0,0.18518518518518517,0.001988450650063601,2.0,2.0,2.0,1.0,0.1935483870967742,0.00198845064998356,1.0,1.8125,2.0,1.0,0.2916666666666667,0.0016865912137063984,2.0,2.0,2.0,1.0,0.125,0.0031067674918940453,0.0
15,2.0,2.0,2.0,1.0,0.18518518518518517,0.001988450650063601,2.0,2.0,2.0,1.0,0.1935483870967742,0.00198845064998356,1.0,1.8125,2.0,1.0,0.2916666666666667,0.0016865912137063984,2.0,2.0,2.0,1.0,0.125,0.0031067674918940453,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.01595311540414777,0.0
16,2.0,2.0,2.0,1.0,0.1935483870967742,0.00198845064998356,1.0,1.8125,2.0,1.0,0.2916666666666667,0.0016865912137063984,2.0,2.0,2.0,1.0,0.125,0.0031067674918940453,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.01595311540414777,0.7367668746754796,1.7845864582732371,2.0,1.0,0.14285714285714285,0.004788238087583766,0.0
17,1.0,1.8125,2.0,1.0,0.2916666666666667,0.0016865912137063984,2.0,2.0,2.0,1.0,0.125,0.0031067674918940453,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.01595311540414777,0.7367668746754796,1.7845864582732371,2.0,1.0,0.14285714285714285,0.004788238087583766,1.6,1.9230769230769231,2.0,1.0,0.19230769230769232,0.004145729267962445,0.0
18,2.0,2.0,2.0,1.0,0.125,0.0031067674918940453,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.01595311540414777,0.7367668746754796,1.7845864582732371,2.0,1.0,0.14285714285714285,0.004788238087583766,1.6,1.9230769230769231,2.0,1.0,0.19230769230769232,0.004145729267962445,0.732029999423075,1.6830074998557687,2.0,1.0,0.375,0.004186617658650075,0.0
19,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.01595311540414777,0.7367668746754796,1.7845864582732371,2.0,1.0,0.14285714285714285,0.004788238087583766,1.6,1.9230769230769231,2.0,1.0,0.19230769230769232,0.004145729267962445,0.732029999423075,1.6830074998557687,2.0,1.0,0.375,0.004186617658650075,1.0,1.8333333333333333,2.0,1.0,0.15625,0.0025132491420751892,0.0
20,0.7367668746754796,1.7845864582732371,2.0,1.0,0.14285714285714285,0.004788238087583766,1.6,1.9230769230769231,2.0,1.0,0.19230769230769232,0.004145729267962445,0.732029999423075,1.6830074998557687,2.0,1.0,0.375,0.004186617658650075,1.0,1.8333333333333333,2.0,1.0,0.15625,0.0025132491420751892,0.9707518749639422,1.8707518749639422,2.0,1.0,0.19444444444444445,0.0008969116020632128,0.0
21,1.6,1.9230769230769231,2.0,1.0,0.19230769230769232,0.004145729267962445,0.732029999423075,1.6830074998557687,2.0,1.0,0.375,0.004186617658650075,1.0,1.8333333333333333,2.0,1.0,0.15625,0.0025132491420751892,0.9707518749639422,1.8707518749639422,2.0,1.0,0.19444444444444445,0.0008969116020632128,1.9,1.9473684210526316,2.0,1.0,0.1111111111111111,0.0008453521212855263,0.0
22,0.732029999423075,1.6830074998557687,2.0,1.0,0.375,0.004186617658650075,1.0,1.8333333333333333,2.0,1.0,0.15625,0.0025132491420751892,0.9707518749639422,1.8707518749639422,2.0,1.0,0.19444444444444445,0.0008969116020632128,1.9,1.9473684210526316,2.0,1.0,0.1111111111111111,0.0008453521212855263,0.8905262494951907,1.8825953703169516,2.0,1.0,0.16326530612244897,0.0006317329024457605,0.0
23,1.0,1.8333333333333333,2.0,1.0,0.15625,0.0025132491420751892,0.9707518749639422,1.8707518749639422,2.0,1.0,0.19444444444444445,0.0008969116020632128,1.9,1.9473684210526316,2.0,1.0,0.1111111111111111,0.0008453521212855263,0.8905262494951907,1.8825953703169516,2.0,1.0,0.16326530612244897,0.0006317329024457605,0.4150374992788437,1.530006818050699,2.0,1.0,0.25,0.000993114486580541,0.0
24,0.9707518749639422,1.8707518749639422,2.0,1.0,0.19444444444444445,0.0008969116020632128,1.9,1.9473684210526316,2.0,1.0,0.1111111111111111,0.0008453521212855263,0.8905262494951907,1.8825953703169516,2.0,1.0,0.16326530612244897,0.0006317329024457605,0.4150374992788437,1.530006818050699,2.0,1.0,0.25,0.000993114486580541,2.0,2.0,2.0,1.0,0.19444444444444445,0.0026610916551551454,0.0
25,1.9,1.9473684210526316,2.0,1.0,0.1111111111111111,0.0008453521212855263,0.8905262494951907,1.8825953703169516,2.0,1.0,0.16326530612244897,0.0006317329024457605,0.4150374992788437,1.530006818050699,2.0,1.0,0.25,0.000993114486580541,2.0,2.0,2.0,1.0,0.19444444444444445,0.0026610916551551454,2.0,2.0,2.0,1.0,0.19047619047619047,0.0020719631661274642,0.0
26,0.8905262494951907,1.8825953703169516,2.0,1.0,0.16326530612244897,0.0006317329024457605,0.4150374992788437,1.530006818050699,2.0,1.0,0.25,0.000993114486580541,2.0,2.0,2.0,1.0,0.19444444444444445,0.0026610916551551454,2.0,2.0,2.0,1.0,0.19047619047619047,0.0020719631661274642,2.0,2.0,2.0,1.0,0.25,0.00422199401888112,0.0
27,0.4150374992788437,1.530006818050699,2.0,1.0,0.25,0.000993114486580541,2.0,2.0,2.0,1.0,0.19444444444444445,0.0026610916551551454,2.0,2.0,2.0,1.0,0.19047619047619047,0.0020719631661274642,2.0,2.0,2.0,1.0,0.25,0.00422199401888112,2.0,1.9523809523809523,2.0,1.0,0.2391304347826087,0.0018217971829999702,0.0
28,2.0,2.0,2.0,1.0,0.19444444444444445,0.0026610916551551454,2.0,2.0,2.0,1.0,0.19047619047619047,0.0020719631661274642,2.0,2.0,2.0,1.0,0.25,0.00422199401888112,2.0,1.9523809523809523,2.0,1.0,0.2391304347826087,0.0018217971829999702,2.0,2.0,2.0,1.0,0.3,0.001483859787348237,0.0
29,2.0,2.0,2.0,1.0,0.19047619047619047,0.0020719631661274642,2.0,2.0,2.0,1.0,0.25,0.00422199401888112,2.0,1.9523809523809523,2.0,1.0,0.2391304347826087,0.0018217971829999702,2.0,2.0,2.0,1.0,0.3,0.001483859787348237,2.0,2.0,2.0,1.0,0.2631578947368421,0.003473784429813161,0.0
30,2.0,2.0,2.0,1.0,0.25,0.00422199401888112,2.0,1.9523809523809523,2.0,1.0,0.2391304347826087,0.0018217971829999702,2.0,2.0,2.0,1.0,0.3,0.001483859787348237,2.0,2.0,2.0,1.0,0.2631578947368421,0.003473784429813161,1.0490224995673063,1.8238930554754273,2.0,1.0,0.18181818181818182,0.0032800387665520314,0.0
31,2.0,1.9523809523809523,2.0,1.0,0.2391304347826087,0.0018217971829999702,2.0,2.0,2.0,1.0,0.3,0.001483859787348237,2.0,2.0,2.0,1.0,0.2631578947368421,0.003473784429813161,1.0490224995673063,1.8238930554754273,2.0,1.0,0.18181818181818182,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2,0.005994356417666319,0.0
32,2.0,2.0,2.0,1.0,0.3,0.001483859787348237,2.0,2.0,2.0,1.0,0.2631578947368421,0.003473784429813161,1.0490224995673063,1.8238930554754273,2.0,1.0,0.18181818181818182,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2,0.005994356417666319,2.0,2.0,2.0,1.0,0.09523809523809523,0.003473784429813161,0.0
33,2.0,2.0,2.0,1.0,0.2631578947368421,0.003473784429813161,1.0490224995673063,1.8238930554754273,2.0,1.0,0.18181818181818182,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2,0.005994356417666319,2.0,2.0,2.0,1.0,0.09523809523809523,0.003473784429813161,2.0,2.0,2.0,1.0,0.15384615384615385,0.004467255296920348,0.0
34,1.0490224995673063,1.8238930554754273,2.0,1.0,0.18181818181818182,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2,0.005994356417666319,2.0,2.0,2.0,1.0,0.09523809523809523,0.003473784429813161,2.0,2.0,2.0,1.0,0.15384615384615385,0.004467255296920348,1.0,1.875,2.0,1.0,0.2857142857142857,0.0029335675112416876,0.0
35,2.0,2.0,2.0,1.0,0.2,0.005994356417666319,2.0,2.0,2.0,1.0,0.09523809523809523,0.003473784429813161,2.0,2.0,2.0,1.0,0.15384615384615385,0.004467255296920348,1.0,1.875,2.0,1.0,0.2857142857142857,0.0029335675112416876,1.35,1.875,2.0,1.0,0.2,0.002284136099153369,0.0
36,2.0,2.0,2.0,1.0,0.09523809523809523,0.003473784429813161,2.0,2.0,2.0,1.0,0.15384615384615385,0.004467255296920348,1.0,1.875,2.0,1.0,0.2857142857142857,0.0029335675112416876,1.35,1.875,2.0,1.0,0.2,0.002284136099153369,2.0,2.0,2.0,1.0,0.20833333333333334,0.003914952765573966,0.0
37,2.0,2.0,2.0,1.0,0.15384615384615385,0.004467255296920348,1.0,1.875,2.0,1.0,0.2857142857142857,0.0029335675112416876,1.35,1.875,2.0,1.0,0.2,0.002284136099153369,2.0,2.0,2.0,1.0,0.20833333333333334,0.003914952765573966,0.6490224995673062,1.6016708332532048,2.0,1.0,0.2727272727272727,0.004208426631319348,0.0
38,1.0,1.875,2.0,1.0,0.2857142857142857,0.0029335675112416876,1.35,1.875,2.0,1.0,0.2,0.002284136099153369,2.0,2.0,2.0,1.0,0.20833333333333334,0.003914952765573966,0.6490224995673062,1.6016708332532048,2.0,1.0,0.2727272727272727,0.004208426631319348,0.8245112497836531,1.7610024999519232,2.0,1.0,0.3333333333333333,0.0030510010022502796,0.0
39,1.35,1.875,2.0,1.0,0.2,0.002284136099153369,2.0,2.0,2.0,1.0,0.20833333333333334,0.003914952765573966,0.6490224995673062,1.6016708332532048,2.0,1.0,0.2727272727272727,0.004208426631319348,0.8245112497836531,1.7610024999519232,2.0,1.0,0.3333333333333333,0.0030510010022502796,2.0,2.0,2.0,1.0,0.4,0.003923700216003595,0.0
40,2.0,2.0,2.0,1.0,0.20833333333333334,0.003914952765573966,0.6490224995673062,1.6016708332532048,2.0,1.0,0.2727272727272727,0.004208426631319348,0.8245112497836531,1.7610024999519232,2.0,1.0,0.3333333333333333,0.0030510010022502796,2.0,2.0,2.0,1.0,0.4,0.003923700216003595,1.2867668746754797,1.8679197916065704,2.0,1.0,0.17647058823529413,0.006459265411246147,0.0
41,0.6490224995673062,1.6016708332532048,2.0,1.0,0.2727272727272727,0.004208426631319348,0.8245112497836531,1.7610024999519232,2.0,1.0,0.3333333333333333,0.0030510010022502796,2.0,2.0,2.0,1.0,0.4,0.003923700216003595,1.2867668746754797,1.8679197916065704,2.0,1.0,0.17647058823529413,0.006459265411246147,1.6,1.9230769230769231,2.0,1.0,0.26666666666666666,0.0019805724690571407,0.0
42,0.8245112497836531,1.7610024999519232,2.0,1.0,0.3333333333333333,0.0030510010022502796,2.0,2.0,2.0,1.0,0.4,0.003923700216003595,1.2867668746754797,1.8679197916065704,2.0,1.0,0.17647058823529413,0.006459265411246147,1.6,1.9230769230769231,2.0,1.0,0.26666666666666666,0.0019805724690571407,1.5,1.9090909090909092,2.0,1.0,0.2,0.002070812517319091,0.0
43,2.0,2.0,2.0,1.0,0.4,0.003923700216003595,1.2867668746754797,1.8679197916065704,2.0,1.0,0.17647058823529413,0.006459265411246147,1.6,1.9230769230769231,2.0,1.0,0.26666666666666666,0.0019805724690571407,1.5,1.9090909090909092,2.0,1.0,0.2,0.002070812517319091,1.65,1.9285714285714286,2.0,1.0,0.12903225806451613,0.0018942737476697901,0.0
44,1.2867668746754797,1.8679197916065704,2.0,1.0,0.17647058823529413,0.006459265411246147,1.6,1.9230769230769231,2.0,1.0,0.26666666666666666,0.0019805724690571407,1.5,1.9090909090909092,2.0,1.0,0.2,0.002070812517319091,1.65,1.9285714285714286,2.0,1.0,0.12903225806451613,0.0018942737476697901,2.0,2.0,2.0,1.0,1.0,0.00595859418737751,0.0
45,1.6,1.9230769230769231,2.0,1.0,0.26666666666666666,0.0019805724690571407,1.5,1.9090909090909092,2.0,1.0,0.2,0.002070812517319091,1.65,1.9285714285714286,2.0,1.0,0.12903225806451613,0.0018942737476697901,2.0,2.0,2.0,1.0,1.0,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,0.0
46,1.5,1.9090909090909092,2.0,1.0,0.2,0.002070812517319091,1.65,1.9285714285714286,2.0,1.0,0.12903225806451613,0.0018942737476697901,2.0,2.0,2.0,1.0,1.0,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.2631578947368421,0.0041866176639492,0.0
47,1.65,1.9285714285714286,2.0,1.0,0.12903225806451613,0.0018942737476697901,2.0,2.0,2.0,1.0,1.0,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.2631578947368421,0.0041866176639492,1.0,1.8333333333333333,2.0,1.0,0.11764705882352941,0.0,0.0
48,2.0,2.0,2.0,1.0,1.0,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.2631578947368421,0.0041866176639492,1.0,1.8333333333333333,2.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.2631578947368421,0.0041866176639492,1.0,1.8333333333333333,2.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
