,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
20,1.35,1.875,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.18181818181818182,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.1935483870967742,0.001980582655410506,0.0
21,2.0,2.0,2.0,1.0,0.18181818181818182,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.1935483870967742,0.001980582655410506,2.0,1.96,2.0,1.0,0.1568627450980392,0.0006752441106205168,0.0
22,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.1935483870967742,0.001980582655410506,2.0,1.96,2.0,1.0,0.1568627450980392,0.0006752441106205168,2.0,2.0,2.0,1.0,0.25,0.0008658470340236467,0.0
23,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.1935483870967742,0.001980582655410506,2.0,1.96,2.0,1.0,0.1568627450980392,0.0006752441106205168,2.0,2.0,2.0,1.0,0.25,0.0008658470340236467,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,0.0
24,2.0,2.0,2.0,1.0,0.1935483870967742,0.001980582655410506,2.0,1.96,2.0,1.0,0.1568627450980392,0.0006752441106205168,2.0,2.0,2.0,1.0,0.25,0.0008658470340236467,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,2.0,1.975609756097561,2.0,1.0,0.12612612612612611,0.0005084005140059501,0.0
25,2.0,1.96,2.0,1.0,0.1568627450980392,0.0006752441106205168,2.0,2.0,2.0,1.0,0.25,0.0008658470340236467,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,2.0,1.975609756097561,2.0,1.0,0.12612612612612611,0.0005084005140059501,1.4,1.8888888888888888,2.0,1.0,0.1875,0.0005633960494819324,0.0
26,2.0,2.0,2.0,1.0,0.25,0.0008658470340236467,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,2.0,1.975609756097561,2.0,1.0,0.12612612612612611,0.0005084005140059501,1.4,1.8888888888888888,2.0,1.0,0.1875,0.0005633960494819324,1.3,1.8571428571428572,2.0,1.0,0.23076923076923078,0.005132441807078456,0.0
27,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,2.0,1.975609756097561,2.0,1.0,0.12612612612612611,0.0005084005140059501,1.4,1.8888888888888888,2.0,1.0,0.1875,0.0005633960494819324,1.3,1.8571428571428572,2.0,1.0,0.23076923076923078,0.005132441807078456,1.1,1.8333333333333333,2.0,1.0,0.16666666666666666,0.00369186296594055,0.0
28,2.0,1.975609756097561,2.0,1.0,0.12612612612612611,0.0005084005140059501,1.4,1.8888888888888888,2.0,1.0,0.1875,0.0005633960494819324,1.3,1.8571428571428572,2.0,1.0,0.23076923076923078,0.005132441807078456,1.1,1.8333333333333333,2.0,1.0,0.16666666666666666,0.00369186296594055,2.0,2.0,2.0,1.0,0.2,0.002387236425860682,0.0
29,1.4,1.8888888888888888,2.0,1.0,0.1875,0.0005633960494819324,1.3,1.8571428571428572,2.0,1.0,0.23076923076923078,0.005132441807078456,1.1,1.8333333333333333,2.0,1.0,0.16666666666666666,0.00369186296594055,2.0,2.0,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,0.0
30,1.3,1.8571428571428572,2.0,1.0,0.23076923076923078,0.005132441807078456,1.1,1.8333333333333333,2.0,1.0,0.16666666666666666,0.00369186296594055,2.0,2.0,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2,0.004788238076018085,0.0
31,1.1,1.8333333333333333,2.0,1.0,0.16666666666666666,0.00369186296594055,2.0,2.0,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2,0.004788238076018085,2.0,2.0,2.0,1.0,0.375,0.0036918625649215073,0.0
32,2.0,2.0,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2,0.004788238076018085,2.0,2.0,2.0,1.0,0.375,0.0036918625649215073,1.0,1.0,1.0,1.0,0.0,0.0,0.0
33,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2,0.004788238076018085,2.0,2.0,2.0,1.0,0.375,0.0036918625649215073,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
34,2.0,2.0,2.0,1.0,0.2,0.004788238076018085,2.0,2.0,2.0,1.0,0.375,0.0036918625649215073,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0
35,2.0,2.0,2.0,1.0,0.375,0.0036918625649215073,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
