,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
39,2.0,2.0,2.0,1.0,0.19047619047619047,0.008348144019095402,0.532029999423075,1.8332029999423076,2.0,1.0,0.28888888888888886,0.001319400292802738,1.0,1.0,1.0,1.0,0.2777777777777778,0.0012660599158163706,1.0,1.0,1.0,1.0,0.18181818181818182,0.00752655925140343,1.0,1.0,1.0,1.0,0.2222222222222222,0.006548770262143803,0.0
40,0.532029999423075,1.8332029999423076,2.0,1.0,0.28888888888888886,0.001319400292802738,1.0,1.0,1.0,1.0,0.2777777777777778,0.0012660599158163706,1.0,1.0,1.0,1.0,0.18181818181818182,0.00752655925140343,1.0,1.0,1.0,1.0,0.2222222222222222,0.006548770262143803,1.0,1.0,1.0,1.0,0.3076923076923077,0.005132441807078456,0.0
41,1.0,1.0,1.0,1.0,0.2777777777777778,0.0012660599158163706,1.0,1.0,1.0,1.0,0.18181818181818182,0.00752655925140343,1.0,1.0,1.0,1.0,0.2222222222222222,0.006548770262143803,1.0,1.0,1.0,1.0,0.3076923076923077,0.005132441807078456,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,0.0
42,1.0,1.0,1.0,1.0,0.18181818181818182,0.00752655925140343,1.0,1.0,1.0,1.0,0.2222222222222222,0.006548770262143803,1.0,1.0,1.0,1.0,0.3076923076923077,0.005132441807078456,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.006459265411216961,0.0
43,1.0,1.0,1.0,1.0,0.2222222222222222,0.006548770262143803,1.0,1.0,1.0,1.0,0.3076923076923077,0.005132441807078456,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.006459265411216961,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,0.0
44,1.0,1.0,1.0,1.0,0.3076923076923077,0.005132441807078456,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.006459265411216961,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,1.1,1.6666666666666667,2.0,1.0,0.5,0.07291666666666667,0.0
45,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.006459265411216961,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,1.1,1.6666666666666667,2.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,0.0
46,1.0,1.0,1.0,1.0,0.2,0.006459265411216961,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,1.1,1.6666666666666667,2.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,1.05,1.5,1.95,1.0,1.0,0.07291666666666667,0.0
47,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,1.1,1.6666666666666667,2.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,1.05,1.5,1.95,1.0,1.0,0.07291666666666667,0.5,1.7272727272727273,2.0,1.0,0.15,0.008348144019095402,0.0
48,1.1,1.6666666666666667,2.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,1.05,1.5,1.95,1.0,1.0,0.07291666666666667,0.5,1.7272727272727273,2.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.0051171882417949885,0.0
49,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,1.05,1.5,1.95,1.0,1.0,0.07291666666666667,0.5,1.7272727272727273,2.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.0051171882417949885,0.6490224995673062,1.3794486110309827,2.0,1.0,0.23529411764705882,0.009312248036795145,0.0
50,1.05,1.5,1.95,1.0,1.0,0.07291666666666667,0.5,1.7272727272727273,2.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.0051171882417949885,0.6490224995673062,1.3794486110309827,2.0,1.0,0.23529411764705882,0.009312248036795145,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.008638395853698126,0.0
51,0.5,1.7272727272727273,2.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.0051171882417949885,0.6490224995673062,1.3794486110309827,2.0,1.0,0.23529411764705882,0.009312248036795145,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.008638395853698126,2.0,2.0,2.0,1.0,0.3333333333333333,0.0,0.0
52,2.0,2.0,2.0,1.0,0.25,0.0051171882417949885,0.6490224995673062,1.3794486110309827,2.0,1.0,0.23529411764705882,0.009312248036795145,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.008638395853698126,2.0,2.0,2.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.6490224995673062,1.3794486110309827,2.0,1.0,0.23529411764705882,0.009312248036795145,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.008638395853698126,2.0,2.0,2.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
