,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15151515151515152,0.0027820852232665486,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2,0.0014390201555845577,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0026469950275810235,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.012542631054372193,0.6264207550412754,1.8826563951313335,2.321928094887362,1.0,0.18421052631578946,0.0025069466561032545,0.0
12,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2,0.0014390201555845577,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0026469950275810235,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.012542631054372193,0.6264207550412754,1.8826563951313335,2.321928094887362,1.0,0.18421052631578946,0.0025069466561032545,0.7369655941662063,1.9049355947431308,2.321928094887362,1.0,0.2916666666666667,0.0017515956432365698,1.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0026469950275810235,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.012542631054372193,0.6264207550412754,1.8826563951313335,2.321928094887362,1.0,0.18421052631578946,0.0025069466561032545,0.7369655941662063,1.9049355947431308,2.321928094887362,1.0,0.2916666666666667,0.0017515956432365698,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.1875,0.013095847852915147,1.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.012542631054372193,0.6264207550412754,1.8826563951313335,2.321928094887362,1.0,0.18421052631578946,0.0025069466561032545,0.7369655941662063,1.9049355947431308,2.321928094887362,1.0,0.2916666666666667,0.0017515956432365698,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.1875,0.013095847852915147,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.15789473684210525,0.01405031296845088,1.0
15,0.6264207550412754,1.8826563951313335,2.321928094887362,1.0,0.18421052631578946,0.0025069466561032545,0.7369655941662063,1.9049355947431308,2.321928094887362,1.0,0.2916666666666667,0.0017515956432365698,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.1875,0.013095847852915147,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.15789473684210525,0.01405031296845088,0.9914460711655217,2.114307588956902,2.321928094887362,1.0,0.16666666666666666,0.002572124796227247,1.0
16,0.7369655941662063,1.9049355947431308,2.321928094887362,1.0,0.2916666666666667,0.0017515956432365698,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.1875,0.013095847852915147,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.15789473684210525,0.01405031296845088,0.9914460711655217,2.114307588956902,2.321928094887362,1.0,0.16666666666666666,0.002572124796227247,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.21428571428571427,0.0028099047860553335,1.0
17,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.1875,0.013095847852915147,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.15789473684210525,0.01405031296845088,0.9914460711655217,2.114307588956902,2.321928094887362,1.0,0.16666666666666666,0.002572124796227247,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.21428571428571427,0.0028099047860553335,0.6609640474436812,1.747207358988511,2.321928094887362,1.0,0.23076923076923078,0.003923700216003595,1.0
18,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.15789473684210525,0.01405031296845088,0.9914460711655217,2.114307588956902,2.321928094887362,1.0,0.16666666666666666,0.002572124796227247,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.21428571428571427,0.0028099047860553335,0.6609640474436812,1.747207358988511,2.321928094887362,1.0,0.23076923076923078,0.003923700216003595,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.20689655172413793,0.001988450677286351,1.0
19,0.9914460711655217,2.114307588956902,2.321928094887362,1.0,0.16666666666666666,0.002572124796227247,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.21428571428571427,0.0028099047860553335,0.6609640474436812,1.747207358988511,2.321928094887362,1.0,0.23076923076923078,0.003923700216003595,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.20689655172413793,0.001988450677286351,0.9914460711655217,2.114307588956902,2.321928094887362,1.0,0.15625,0.0013813662009986697,1.0
20,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.21428571428571427,0.0028099047860553335,0.6609640474436812,1.747207358988511,2.321928094887362,1.0,0.23076923076923078,0.003923700216003595,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.20689655172413793,0.001988450677286351,0.9914460711655217,2.114307588956902,2.321928094887362,1.0,0.15625,0.0013813662009986697,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.001602783039649299,1.0
21,0.6609640474436812,1.747207358988511,2.321928094887362,1.0,0.23076923076923078,0.003923700216003595,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.20689655172413793,0.001988450677286351,0.9914460711655217,2.114307588956902,2.321928094887362,1.0,0.15625,0.0013813662009986697,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.001602783039649299,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.3,0.004467255296920348,1.0
22,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.20689655172413793,0.001988450677286351,0.9914460711655217,2.114307588956902,2.321928094887362,1.0,0.15625,0.0013813662009986697,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.001602783039649299,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.3,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0032800387665520314,1.0
23,0.9914460711655217,2.114307588956902,2.321928094887362,1.0,0.15625,0.0013813662009986697,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.001602783039649299,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.3,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0027786624413018517,1.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.001602783039649299,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.3,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003923700216003595,1.0
25,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.3,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2222222222222222,0.00595859418737751,1.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2222222222222222,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22580645161290322,0.006203427821873378,1.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2222222222222222,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22580645161290322,0.006203427821873378,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0013246384875983497,1.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2222222222222222,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22580645161290322,0.006203427821873378,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0013246384875983497,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.005132441807078456,1.0
29,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2222222222222222,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22580645161290322,0.006203427821873378,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0013246384875983497,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.005132441807078456,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.22580645161290322,0.0,1.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22580645161290322,0.006203427821873378,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0013246384875983497,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.005132441807078456,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0013246384875983497,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.005132441807078456,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
