,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,0.38022562546875155,2.6456500012362683,3.169925001442312,1.0,0.13793103448275862,0.0026817811459028916,0.21199922663873752,2.0879494853873664,3.1699250014423126,1.0,0.2222222222222222,0.003719340718588448,0.0,2.6641282270626596,3.1699250014423126,1.0,0.14285714285714285,0.0011442595509767758,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.0009588328745365323,0.9849625007211564,2.77303620818966,3.1699250014423126,1.0,0.24193548387096775,0.0010905958169966968,0.0
14,0.21199922663873752,2.0879494853873664,3.1699250014423126,1.0,0.2222222222222222,0.003719340718588448,0.0,2.6641282270626596,3.1699250014423126,1.0,0.14285714285714285,0.0011442595509767758,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.0009588328745365323,0.9849625007211564,2.77303620818966,3.1699250014423126,1.0,0.24193548387096775,0.0010905958169966968,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0012034761026280512,0.0
15,0.0,2.6641282270626596,3.1699250014423126,1.0,0.14285714285714285,0.0011442595509767758,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.0009588328745365323,0.9849625007211564,2.77303620818966,3.1699250014423126,1.0,0.24193548387096775,0.0010905958169966968,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0012034761026280512,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.25,0.04291666666666667,0.0
16,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.0009588328745365323,0.9849625007211564,2.77303620818966,3.1699250014423126,1.0,0.24193548387096775,0.0010905958169966968,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0012034761026280512,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.25,0.04291666666666667,2.1699250014423126,2.955639287156599,3.169925001442312,1.0,0.45454545454545453,0.005529995990798923,0.0
17,0.9849625007211564,2.77303620818966,3.1699250014423126,1.0,0.24193548387096775,0.0010905958169966968,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0012034761026280512,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.25,0.04291666666666667,2.1699250014423126,2.955639287156599,3.169925001442312,1.0,0.45454545454545453,0.005529995990798923,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2857142857142857,0.0041866176639492,0.0
18,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0012034761026280512,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.25,0.04291666666666667,2.1699250014423126,2.955639287156599,3.169925001442312,1.0,0.45454545454545453,0.005529995990798923,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2857142857142857,0.0041866176639492,0.42399845327747504,2.6706656290487056,3.1699250014423126,1.0,0.125,0.0065078732238884295,0.0
19,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.25,0.04291666666666667,2.1699250014423126,2.955639287156599,3.169925001442312,1.0,0.45454545454545453,0.005529995990798923,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2857142857142857,0.0041866176639492,0.42399845327747504,2.6706656290487056,3.1699250014423126,1.0,0.125,0.0065078732238884295,3.1699250014423126,3.103884897245598,3.1699250014423126,1.0,0.1509433962264151,0.001083505247994176,0.0
20,2.1699250014423126,2.955639287156599,3.169925001442312,1.0,0.45454545454545453,0.005529995990798923,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2857142857142857,0.0041866176639492,0.42399845327747504,2.6706656290487056,3.1699250014423126,1.0,0.125,0.0065078732238884295,3.1699250014423126,3.103884897245598,3.1699250014423126,1.0,0.1509433962264151,0.001083505247994176,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.0013813662009987155,0.0
21,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2857142857142857,0.0041866176639492,0.42399845327747504,2.6706656290487056,3.1699250014423126,1.0,0.125,0.0065078732238884295,3.1699250014423126,3.103884897245598,3.1699250014423126,1.0,0.1509433962264151,0.001083505247994176,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.0013813662009987155,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.21739130434782608,0.005591913263451636,0.0
22,0.42399845327747504,2.6706656290487056,3.1699250014423126,1.0,0.125,0.0065078732238884295,3.1699250014423126,3.103884897245598,3.1699250014423126,1.0,0.1509433962264151,0.001083505247994176,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.0013813662009987155,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.21739130434782608,0.005591913263451636,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.2727272727272727,0.016760568798021482,0.0
23,3.1699250014423126,3.103884897245598,3.1699250014423126,1.0,0.1509433962264151,0.001083505247994176,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.0013813662009987155,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.21739130434782608,0.005591913263451636,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.2727272727272727,0.016760568798021482,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.21428571428571427,0.012542631054372193,0.0
24,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.0013813662009987155,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.21739130434782608,0.005591913263451636,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.2727272727272727,0.016760568798021482,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.21428571428571427,0.012542631054372193,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.2,0.00595859418737751,0.0
25,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.21739130434782608,0.005591913263451636,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.2727272727272727,0.016760568798021482,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.21428571428571427,0.012542631054372193,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.2,0.00595859418737751,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.003923700216003595,0.0
26,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.2727272727272727,0.016760568798021482,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.21428571428571427,0.012542631054372193,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.2,0.00595859418737751,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.003923700216003595,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.14634146341463414,0.0015410302953389652,0.0
27,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.21428571428571427,0.012542631054372193,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.2,0.00595859418737751,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.003923700216003595,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.14634146341463414,0.0015410302953389652,2.1699250014423126,3.003258334775646,3.1699250014423126,1.0,0.27586206896551724,0.0013246384875983497,0.0
28,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.2,0.00595859418737751,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.003923700216003595,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.14634146341463414,0.0015410302953389652,2.1699250014423126,3.003258334775646,3.1699250014423126,1.0,0.27586206896551724,0.0013246384875983497,2.1699250014423126,3.0270678585851702,3.169925001442312,1.0,0.18518518518518517,0.001988450649983296,0.0
29,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.003923700216003595,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.14634146341463414,0.0015410302953389652,2.1699250014423126,3.003258334775646,3.1699250014423126,1.0,0.27586206896551724,0.0013246384875983497,2.1699250014423126,3.0270678585851702,3.169925001442312,1.0,0.18518518518518517,0.001988450649983296,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.1724137931034483,0.0036668280453463326,0.0
30,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.14634146341463414,0.0015410302953389652,2.1699250014423126,3.003258334775646,3.1699250014423126,1.0,0.27586206896551724,0.0013246384875983497,2.1699250014423126,3.0270678585851702,3.169925001442312,1.0,0.18518518518518517,0.001988450649983296,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.1724137931034483,0.0036668280453463326,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.14705882352941177,0.0014307797074367711,0.0
31,2.1699250014423126,3.003258334775646,3.1699250014423126,1.0,0.27586206896551724,0.0013246384875983497,2.1699250014423126,3.0270678585851702,3.169925001442312,1.0,0.18518518518518517,0.001988450649983296,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.1724137931034483,0.0036668280453463326,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.14705882352941177,0.0014307797074367711,3.1699250014423126,3.1699250014423126,3.169925001442312,1.0,0.3333333333333333,0.0036919355420309717,0.0
32,2.1699250014423126,3.0270678585851702,3.169925001442312,1.0,0.18518518518518517,0.001988450649983296,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.1724137931034483,0.0036668280453463326,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.14705882352941177,0.0014307797074367711,3.1699250014423126,3.1699250014423126,3.169925001442312,1.0,0.3333333333333333,0.0036919355420309717,2.1699250014423126,2.999212501407973,3.1699250014423126,1.0,0.13333333333333333,0.002278439251591421,0.0
33,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.1724137931034483,0.0036668280453463326,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.14705882352941177,0.0014307797074367711,3.1699250014423126,3.1699250014423126,3.169925001442312,1.0,0.3333333333333333,0.0036919355420309717,2.1699250014423126,2.999212501407973,3.1699250014423126,1.0,0.13333333333333333,0.002278439251591421,1.6411537634873676,2.9143920710663616,3.1699250014423126,1.0,0.1,0.001117406559116136,0.0
34,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.14705882352941177,0.0014307797074367711,3.1699250014423126,3.1699250014423126,3.169925001442312,1.0,0.3333333333333333,0.0036919355420309717,2.1699250014423126,2.999212501407973,3.1699250014423126,1.0,0.13333333333333333,0.002278439251591421,1.6411537634873676,2.9143920710663616,3.1699250014423126,1.0,0.1,0.001117406559116136,2.473346572976104,3.015129795116489,3.1699250014423126,1.0,0.18518518518518517,0.0018351728875227865,0.0
35,3.1699250014423126,3.1699250014423126,3.169925001442312,1.0,0.3333333333333333,0.0036919355420309717,2.1699250014423126,2.999212501407973,3.1699250014423126,1.0,0.13333333333333333,0.002278439251591421,1.6411537634873676,2.9143920710663616,3.1699250014423126,1.0,0.1,0.001117406559116136,2.473346572976104,3.015129795116489,3.1699250014423126,1.0,0.18518518518518517,0.0018351728875227865,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.002387236425860682,0.0
36,2.1699250014423126,2.999212501407973,3.1699250014423126,1.0,0.13333333333333333,0.002278439251591421,1.6411537634873676,2.9143920710663616,3.1699250014423126,1.0,0.1,0.001117406559116136,2.473346572976104,3.015129795116489,3.1699250014423126,1.0,0.18518518518518517,0.0018351728875227865,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.002387236425860682,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.15,0.0,0.0
37,1.6411537634873676,2.9143920710663616,3.1699250014423126,1.0,0.1,0.001117406559116136,2.473346572976104,3.015129795116489,3.1699250014423126,1.0,0.18518518518518517,0.0018351728875227865,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.002387236425860682,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.473346572976104,3.015129795116489,3.1699250014423126,1.0,0.18518518518518517,0.0018351728875227865,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.002387236425860682,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
