,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
16,1.0,1.8823529411764706,2.0,1.0,0.2857142857142857,0.005816859583235472,1.0,1.8,2.0,1.0,0.19047619047619047,0.004455845199575754,2.0,2.0,2.0,1.0,0.18181818181818182,0.0019805724690571407,1.8,1.9411764705882353,2.0,1.0,0.17857142857142858,0.0012838222643602548,1.1,1.9130434782608696,2.0,1.0,0.20454545454545456,0.0008780113096299488,0.0
17,1.0,1.8,2.0,1.0,0.19047619047619047,0.004455845199575754,2.0,2.0,2.0,1.0,0.18181818181818182,0.0019805724690571407,1.8,1.9411764705882353,2.0,1.0,0.17857142857142858,0.0012838222643602548,1.1,1.9130434782608696,2.0,1.0,0.20454545454545456,0.0008780113096299488,2.0,2.0,2.0,1.0,0.2,0.001483859787348274,0.0
18,2.0,2.0,2.0,1.0,0.18181818181818182,0.0019805724690571407,1.8,1.9411764705882353,2.0,1.0,0.17857142857142858,0.0012838222643602548,1.1,1.9130434782608696,2.0,1.0,0.20454545454545456,0.0008780113096299488,2.0,2.0,2.0,1.0,0.2,0.001483859787348274,2.0,2.0,2.0,1.0,0.375,0.012542631054372193,0.0
19,1.8,1.9411764705882353,2.0,1.0,0.17857142857142858,0.0012838222643602548,1.1,1.9130434782608696,2.0,1.0,0.20454545454545456,0.0008780113096299488,2.0,2.0,2.0,1.0,0.2,0.001483859787348274,2.0,2.0,2.0,1.0,0.375,0.012542631054372193,2.0,2.0,2.0,1.0,0.22727272727272727,0.007002417666799273,0.0
20,1.1,1.9130434782608696,2.0,1.0,0.20454545454545456,0.0008780113096299488,2.0,2.0,2.0,1.0,0.2,0.001483859787348274,2.0,2.0,2.0,1.0,0.375,0.012542631054372193,2.0,2.0,2.0,1.0,0.22727272727272727,0.007002417666799273,1.0,1.4285714285714286,2.0,1.0,0.23076923076923078,0.005132441807078456,0.0
21,2.0,2.0,2.0,1.0,0.2,0.001483859787348274,2.0,2.0,2.0,1.0,0.375,0.012542631054372193,2.0,2.0,2.0,1.0,0.22727272727272727,0.007002417666799273,1.0,1.4285714285714286,2.0,1.0,0.23076923076923078,0.005132441807078456,1.75,1.9375,2.0,1.0,0.18518518518518517,0.002387236425860682,0.0
22,2.0,2.0,2.0,1.0,0.375,0.012542631054372193,2.0,2.0,2.0,1.0,0.22727272727272727,0.007002417666799273,1.0,1.4285714285714286,2.0,1.0,0.23076923076923078,0.005132441807078456,1.75,1.9375,2.0,1.0,0.18518518518518517,0.002387236425860682,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,0.0
23,2.0,2.0,2.0,1.0,0.22727272727272727,0.007002417666799273,1.0,1.4285714285714286,2.0,1.0,0.23076923076923078,0.005132441807078456,1.75,1.9375,2.0,1.0,0.18518518518518517,0.002387236425860682,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,1.8,1.9411764705882353,2.0,1.0,0.2,0.0027786624413018517,0.0
24,1.0,1.4285714285714286,2.0,1.0,0.23076923076923078,0.005132441807078456,1.75,1.9375,2.0,1.0,0.18518518518518517,0.002387236425860682,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,1.8,1.9411764705882353,2.0,1.0,0.2,0.0027786624413018517,1.5,1.9090909090909092,2.0,1.0,0.17857142857142858,0.0017549190114597149,0.0
25,1.75,1.9375,2.0,1.0,0.18518518518518517,0.002387236425860682,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,1.8,1.9411764705882353,2.0,1.0,0.2,0.0027786624413018517,1.5,1.9090909090909092,2.0,1.0,0.17857142857142858,0.0017549190114597149,2.0,2.0,2.0,1.0,0.14285714285714285,0.007646170763020665,0.0
26,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,1.8,1.9411764705882353,2.0,1.0,0.2,0.0027786624413018517,1.5,1.9090909090909092,2.0,1.0,0.17857142857142858,0.0017549190114597149,2.0,2.0,2.0,1.0,0.14285714285714285,0.007646170763020665,2.0,2.0,2.0,1.0,0.1724137931034483,0.0027786624413018517,0.0
27,1.8,1.9411764705882353,2.0,1.0,0.2,0.0027786624413018517,1.5,1.9090909090909092,2.0,1.0,0.17857142857142858,0.0017549190114597149,2.0,2.0,2.0,1.0,0.14285714285714285,0.007646170763020665,2.0,2.0,2.0,1.0,0.1724137931034483,0.0027786624413018517,1.3,1.8571428571428572,2.0,1.0,0.25,0.0019805724690571407,0.0
28,1.5,1.9090909090909092,2.0,1.0,0.17857142857142858,0.0017549190114597149,2.0,2.0,2.0,1.0,0.14285714285714285,0.007646170763020665,2.0,2.0,2.0,1.0,0.1724137931034483,0.0027786624413018517,1.3,1.8571428571428572,2.0,1.0,0.25,0.0019805724690571407,2.0,1.9705882352941178,2.0,1.0,0.19298245614035087,0.0006752441106205168,0.0
29,2.0,2.0,2.0,1.0,0.14285714285714285,0.007646170763020665,2.0,2.0,2.0,1.0,0.1724137931034483,0.0027786624413018517,1.3,1.8571428571428572,2.0,1.0,0.25,0.0019805724690571407,2.0,1.9705882352941178,2.0,1.0,0.19298245614035087,0.0006752441106205168,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2222222222222222,0.000657917834993506,0.0
30,2.0,2.0,2.0,1.0,0.1724137931034483,0.0027786624413018517,1.3,1.8571428571428572,2.0,1.0,0.25,0.0019805724690571407,2.0,1.9705882352941178,2.0,1.0,0.19298245614035087,0.0006752441106205168,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2222222222222222,0.000657917834993506,1.0,1.8421052631578947,2.0,1.0,0.2702702702702703,0.0,0.0
31,1.3,1.8571428571428572,2.0,1.0,0.25,0.0019805724690571407,2.0,1.9705882352941178,2.0,1.0,0.19298245614035087,0.0006752441106205168,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2222222222222222,0.000657917834993506,1.0,1.8421052631578947,2.0,1.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,2.0,1.9705882352941178,2.0,1.0,0.19298245614035087,0.0006752441106205168,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2222222222222222,0.000657917834993506,1.0,1.8421052631578947,2.0,1.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
