,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,1.3219280948873622,2.071928094887362,2.321928094887362,1.0,0.16666666666666666,0.004004266176708745,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005189488565450378,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3157894736842105,0.0036918625649215073,0.0,1.768273412406135,2.321928094887362,1.0,0.21739130434782608,0.0031469761183555317,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2,0.01115028821204412,1.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005189488565450378,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3157894736842105,0.0036918625649215073,0.0,1.768273412406135,2.321928094887362,1.0,0.21739130434782608,0.0031469761183555317,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2,0.01115028821204412,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.3333333333333333,0.012542631054372193,1.0
15,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3157894736842105,0.0036918625649215073,0.0,1.768273412406135,2.321928094887362,1.0,0.21739130434782608,0.0031469761183555317,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2,0.01115028821204412,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.3333333333333333,0.012542631054372193,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.35294117647058826,0.007645404154398891,1.0
16,0.0,1.768273412406135,2.321928094887362,1.0,0.21739130434782608,0.0031469761183555317,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2,0.01115028821204412,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.3333333333333333,0.012542631054372193,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.35294117647058826,0.007645404154398891,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.003097141309968559,1.0
17,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2,0.01115028821204412,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.3333333333333333,0.012542631054372193,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.35294117647058826,0.007645404154398891,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.003097141309968559,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.1590909090909091,0.004873228472828568,1.0
18,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.3333333333333333,0.012542631054372193,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.35294117647058826,0.007645404154398891,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.003097141309968559,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.1590909090909091,0.004873228472828568,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.006255235935712657,1.0
19,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.35294117647058826,0.007645404154398891,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.003097141309968559,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.1590909090909091,0.004873228472828568,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.006255235935712657,0.19315685693241744,1.9125490106652572,2.321928094887362,1.0,0.22580645161290322,0.0033017083589948863,1.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.003097141309968559,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.1590909090909091,0.004873228472828568,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.006255235935712657,0.19315685693241744,1.9125490106652572,2.321928094887362,1.0,0.22580645161290322,0.0033017083589948863,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.375,0.0026533092258683773,1.0
21,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.1590909090909091,0.004873228472828568,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.006255235935712657,0.19315685693241744,1.9125490106652572,2.321928094887362,1.0,0.22580645161290322,0.0033017083589948863,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.375,0.0026533092258683773,0.273638880654258,2.081820978504731,2.321928094887362,1.0,0.1891891891891892,0.0016752872862591972,1.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.006255235935712657,0.19315685693241744,1.9125490106652572,2.321928094887362,1.0,0.22580645161290322,0.0033017083589948863,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.375,0.0026533092258683773,0.273638880654258,2.081820978504731,2.321928094887362,1.0,0.1891891891891892,0.0016752872862591972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.001815182196502057,1.0
23,0.19315685693241744,1.9125490106652572,2.321928094887362,1.0,0.22580645161290322,0.0033017083589948863,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.375,0.0026533092258683773,0.273638880654258,2.081820978504731,2.321928094887362,1.0,0.1891891891891892,0.0016752872862591972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.001815182196502057,1.3219280948873624,2.1114017790978883,2.321928094887362,1.0,0.3333333333333333,0.002371343120879928,1.0
24,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.375,0.0026533092258683773,0.273638880654258,2.081820978504731,2.321928094887362,1.0,0.1891891891891892,0.0016752872862591972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.001815182196502057,1.3219280948873624,2.1114017790978883,2.321928094887362,1.0,0.3333333333333333,0.002371343120879928,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0024643222328404922,1.0
25,0.273638880654258,2.081820978504731,2.321928094887362,1.0,0.1891891891891892,0.0016752872862591972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.001815182196502057,1.3219280948873624,2.1114017790978883,2.321928094887362,1.0,0.3333333333333333,0.002371343120879928,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0024643222328404922,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15151515151515152,0.00293356736481448,1.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.001815182196502057,1.3219280948873624,2.1114017790978883,2.321928094887362,1.0,0.3333333333333333,0.002371343120879928,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0024643222328404922,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15151515151515152,0.00293356736481448,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.375,0.003273993706190659,1.0
27,1.3219280948873624,2.1114017790978883,2.321928094887362,1.0,0.3333333333333333,0.002371343120879928,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0024643222328404922,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15151515151515152,0.00293356736481448,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.375,0.003273993706190659,1.3219280948873624,2.121928094887362,2.321928094887362,1.0,0.17647058823529413,0.004635823817996507,1.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0024643222328404922,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15151515151515152,0.00293356736481448,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.375,0.003273993706190659,1.3219280948873624,2.121928094887362,2.321928094887362,1.0,0.17647058823529413,0.004635823817996507,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.001548376021385983,1.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15151515151515152,0.00293356736481448,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.375,0.003273993706190659,1.3219280948873624,2.121928094887362,2.321928094887362,1.0,0.17647058823529413,0.004635823817996507,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.001548376021385983,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14634146341463414,0.0011919986858612214,1.0
30,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.375,0.003273993706190659,1.3219280948873624,2.121928094887362,2.321928094887362,1.0,0.17647058823529413,0.004635823817996507,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.001548376021385983,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14634146341463414,0.0011919986858612214,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.21875,0.0007331682258317813,1.0
31,1.3219280948873624,2.121928094887362,2.321928094887362,1.0,0.17647058823529413,0.004635823817996507,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.001548376021385983,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14634146341463414,0.0011919986858612214,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.21875,0.0007331682258317813,1.3219280948873624,1.8933566663159334,2.321928094887362,1.0,0.4666666666666667,0.004582730684727383,1.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.001548376021385983,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14634146341463414,0.0011919986858612214,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.21875,0.0007331682258317813,1.3219280948873624,1.8933566663159334,2.321928094887362,1.0,0.4666666666666667,0.004582730684727383,0.7369655941662062,1.8342473254346987,2.321928094887362,1.0,0.3333333333333333,0.009285611348408485,1.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14634146341463414,0.0011919986858612214,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.21875,0.0007331682258317813,1.3219280948873624,1.8933566663159334,2.321928094887362,1.0,0.4666666666666667,0.004582730684727383,0.7369655941662062,1.8342473254346987,2.321928094887362,1.0,0.3333333333333333,0.009285611348408485,0.7369655941662061,1.925687469707073,2.321928094887362,1.0,0.2,0.004419229278437679,1.0
34,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.21875,0.0007331682258317813,1.3219280948873624,1.8933566663159334,2.321928094887362,1.0,0.4666666666666667,0.004582730684727383,0.7369655941662062,1.8342473254346987,2.321928094887362,1.0,0.3333333333333333,0.009285611348408485,0.7369655941662061,1.925687469707073,2.321928094887362,1.0,0.2,0.004419229278437679,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17073170731707318,0.0,1.0
35,1.3219280948873624,1.8933566663159334,2.321928094887362,1.0,0.4666666666666667,0.004582730684727383,0.7369655941662062,1.8342473254346987,2.321928094887362,1.0,0.3333333333333333,0.009285611348408485,0.7369655941662061,1.925687469707073,2.321928094887362,1.0,0.2,0.004419229278437679,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,0.7369655941662062,1.8342473254346987,2.321928094887362,1.0,0.3333333333333333,0.009285611348408485,0.7369655941662061,1.925687469707073,2.321928094887362,1.0,0.2,0.004419229278437679,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
