,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.13333333333333333,0.0022784392025969567,1.0,1.6666666666666667,2.0,1.0,0.25,0.0064592703254039785,2.0,2.0,2.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,0.0
11,1.0,1.6666666666666667,2.0,1.0,0.25,0.0064592703254039785,2.0,2.0,2.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.005132441807078456,0.0
12,2.0,2.0,2.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.005132441807078456,2.0,2.0,2.0,1.0,0.2222222222222222,0.003097141309968559,0.0
13,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.005132441807078456,2.0,2.0,2.0,1.0,0.2222222222222222,0.003097141309968559,2.0,2.0,2.0,1.0,0.3076923076923077,0.004467255296920348,0.0
14,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.005132441807078456,2.0,2.0,2.0,1.0,0.2222222222222222,0.003097141309968559,2.0,2.0,2.0,1.0,0.3076923076923077,0.004467255296920348,2.0,2.0,2.0,1.0,0.17647058823529413,0.005994356417651758,0.0
15,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.005132441807078456,2.0,2.0,2.0,1.0,0.2222222222222222,0.003097141309968559,2.0,2.0,2.0,1.0,0.3076923076923077,0.004467255296920348,2.0,2.0,2.0,1.0,0.17647058823529413,0.005994356417651758,1.0,1.6666666666666667,2.0,1.0,0.42857142857142855,0.00595859418737751,0.0
16,2.0,2.0,2.0,1.0,0.2222222222222222,0.003097141309968559,2.0,2.0,2.0,1.0,0.3076923076923077,0.004467255296920348,2.0,2.0,2.0,1.0,0.17647058823529413,0.005994356417651758,1.0,1.6666666666666667,2.0,1.0,0.42857142857142855,0.00595859418737751,2.0,2.0,2.0,1.0,0.17391304347826086,0.003923700216003595,0.0
17,2.0,2.0,2.0,1.0,0.3076923076923077,0.004467255296920348,2.0,2.0,2.0,1.0,0.17647058823529413,0.005994356417651758,1.0,1.6666666666666667,2.0,1.0,0.42857142857142855,0.00595859418737751,2.0,2.0,2.0,1.0,0.17391304347826086,0.003923700216003595,2.0,2.0,2.0,1.0,0.1388888888888889,0.0011508427108296354,0.0
18,2.0,2.0,2.0,1.0,0.17647058823529413,0.005994356417651758,1.0,1.6666666666666667,2.0,1.0,0.42857142857142855,0.00595859418737751,2.0,2.0,2.0,1.0,0.17391304347826086,0.003923700216003595,2.0,2.0,2.0,1.0,0.1388888888888889,0.0011508427108296354,2.0,2.0,2.0,1.0,0.16,0.001191236914889577,0.0
19,1.0,1.6666666666666667,2.0,1.0,0.42857142857142855,0.00595859418737751,2.0,2.0,2.0,1.0,0.17391304347826086,0.003923700216003595,2.0,2.0,2.0,1.0,0.1388888888888889,0.0011508427108296354,2.0,2.0,2.0,1.0,0.16,0.001191236914889577,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.0020751106401710054,0.0
20,2.0,2.0,2.0,1.0,0.17391304347826086,0.003923700216003595,2.0,2.0,2.0,1.0,0.1388888888888889,0.0011508427108296354,2.0,2.0,2.0,1.0,0.16,0.001191236914889577,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.0020751106401710054,1.0,1.8,2.0,1.0,0.2647058823529412,0.002582501956644348,0.0
21,2.0,2.0,2.0,1.0,0.1388888888888889,0.0011508427108296354,2.0,2.0,2.0,1.0,0.16,0.001191236914889577,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.0020751106401710054,1.0,1.8,2.0,1.0,0.2647058823529412,0.002582501956644348,2.0,2.0,2.0,1.0,0.16666666666666666,0.0022004679933893185,0.0
22,2.0,2.0,2.0,1.0,0.16,0.001191236914889577,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.0020751106401710054,1.0,1.8,2.0,1.0,0.2647058823529412,0.002582501956644348,2.0,2.0,2.0,1.0,0.16666666666666666,0.0022004679933893185,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018978695277275968,0.0
23,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.0020751106401710054,1.0,1.8,2.0,1.0,0.2647058823529412,0.002582501956644348,2.0,2.0,2.0,1.0,0.16666666666666666,0.0022004679933893185,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018978695277275968,2.0,2.0,2.0,1.0,0.2,0.0032920567480692153,0.0
24,1.0,1.8,2.0,1.0,0.2647058823529412,0.002582501956644348,2.0,2.0,2.0,1.0,0.16666666666666666,0.0022004679933893185,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018978695277275968,2.0,2.0,2.0,1.0,0.2,0.0032920567480692153,2.0,2.0,2.0,1.0,0.26666666666666666,0.004467255296920348,0.0
25,2.0,2.0,2.0,1.0,0.16666666666666666,0.0022004679933893185,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018978695277275968,2.0,2.0,2.0,1.0,0.2,0.0032920567480692153,2.0,2.0,2.0,1.0,0.26666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,0.0
26,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018978695277275968,2.0,2.0,2.0,1.0,0.2,0.0032920567480692153,2.0,2.0,2.0,1.0,0.26666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.225,0.002647462514446635,0.0
27,2.0,2.0,2.0,1.0,0.2,0.0032920567480692153,2.0,2.0,2.0,1.0,0.26666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.225,0.002647462514446635,2.0,2.0,2.0,1.0,0.11764705882352941,0.0037919880101191534,0.0
28,2.0,2.0,2.0,1.0,0.26666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.225,0.002647462514446635,2.0,2.0,2.0,1.0,0.11764705882352941,0.0037919880101191534,0.5,1.6666666666666667,2.0,1.0,0.18181818181818182,0.008348144019095402,0.0
29,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.225,0.002647462514446635,2.0,2.0,2.0,1.0,0.11764705882352941,0.0037919880101191534,0.5,1.6666666666666667,2.0,1.0,0.18181818181818182,0.008348144019095402,1.0,1.7857142857142858,2.0,1.0,0.2,0.0032800387665520314,0.0
30,2.0,2.0,2.0,1.0,0.225,0.002647462514446635,2.0,2.0,2.0,1.0,0.11764705882352941,0.0037919880101191534,0.5,1.6666666666666667,2.0,1.0,0.18181818181818182,0.008348144019095402,1.0,1.7857142857142858,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012331584217827568,0.0
31,2.0,2.0,2.0,1.0,0.11764705882352941,0.0037919880101191534,0.5,1.6666666666666667,2.0,1.0,0.18181818181818182,0.008348144019095402,1.0,1.7857142857142858,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012331584217827568,1.15,1.75,2.0,1.0,0.25,0.0027786624413018517,0.0
32,0.5,1.6666666666666667,2.0,1.0,0.18181818181818182,0.008348144019095402,1.0,1.7857142857142858,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012331584217827568,1.15,1.75,2.0,1.0,0.25,0.0027786624413018517,2.0,2.0,2.0,1.0,0.22727272727272727,0.008348144019095402,0.0
33,1.0,1.7857142857142858,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012331584217827568,1.15,1.75,2.0,1.0,0.25,0.0027786624413018517,2.0,2.0,2.0,1.0,0.22727272727272727,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,0.0
34,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012331584217827568,1.15,1.75,2.0,1.0,0.25,0.0027786624413018517,2.0,2.0,2.0,1.0,0.22727272727272727,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,1.4452631247475953,1.886788392805632,2.0,1.0,0.3333333333333333,0.0,0.0
35,1.15,1.75,2.0,1.0,0.25,0.0027786624413018517,2.0,2.0,2.0,1.0,0.22727272727272727,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,1.4452631247475953,1.886788392805632,2.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2.0,2.0,2.0,1.0,0.22727272727272727,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,1.4452631247475953,1.886788392805632,2.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
