,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0018942737476697901,0.23398500028846256,1.4411719834300423,1.5849625007211563,1.0,0.16666666666666666,0.0004847416930065251,1.2679700005769252,1.499288852033526,1.5849625007211563,1.0,0.14473684210526316,0.00028417444153984743,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.21212121212121213,0.0004438612186983618,1.5849625007211563,1.553712500721156,1.5849625007211563,1.0,0.15,0.0011089776111955563,0.0
11,0.23398500028846256,1.4411719834300423,1.5849625007211563,1.0,0.16666666666666666,0.0004847416930065251,1.2679700005769252,1.499288852033526,1.5849625007211563,1.0,0.14473684210526316,0.00028417444153984743,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.21212121212121213,0.0004438612186983618,1.5849625007211563,1.553712500721156,1.5849625007211563,1.0,0.15,0.0011089776111955563,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.16666666666666666,0.0004464806881498242,0.0
12,1.2679700005769252,1.499288852033526,1.5849625007211563,1.0,0.14473684210526316,0.00028417444153984743,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.21212121212121213,0.0004438612186983618,1.5849625007211563,1.553712500721156,1.5849625007211563,1.0,0.15,0.0011089776111955563,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.16666666666666666,0.0004464806881498242,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00040833688106822416,0.0
13,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.21212121212121213,0.0004438612186983618,1.5849625007211563,1.553712500721156,1.5849625007211563,1.0,0.15,0.0011089776111955563,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.16666666666666666,0.0004464806881498242,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00040833688106822416,0.5849625007211562,1.0294069451656007,1.5849625007211563,1.0,0.6363636363636364,0.0027786624413018517,0.0
14,1.5849625007211563,1.553712500721156,1.5849625007211563,1.0,0.15,0.0011089776111955563,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.16666666666666666,0.0004464806881498242,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00040833688106822416,0.5849625007211562,1.0294069451656007,1.5849625007211563,1.0,0.6363636363636364,0.0027786624413018517,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0018151822149554536,0.0
15,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.16666666666666666,0.0004464806881498242,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00040833688106822416,0.5849625007211562,1.0294069451656007,1.5849625007211563,1.0,0.6363636363636364,0.0027786624413018517,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0018151822149554536,0.5849625007211562,1.3349625007211567,1.584962500721156,1.0,0.2777777777777778,0.0008410858071011632,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00040833688106822416,0.5849625007211562,1.0294069451656007,1.5849625007211563,1.0,0.6363636363636364,0.0027786624413018517,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0018151822149554536,0.5849625007211562,1.3349625007211567,1.584962500721156,1.0,0.2777777777777778,0.0008410858071011632,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.0025132491420738787,0.0
17,0.5849625007211562,1.0294069451656007,1.5849625007211563,1.0,0.6363636363636364,0.0027786624413018517,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0018151822149554536,0.5849625007211562,1.3349625007211567,1.584962500721156,1.0,0.2777777777777778,0.0008410858071011632,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.0025132491420738787,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.20754716981132076,0.001815182196501915,0.0
18,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0018151822149554536,0.5849625007211562,1.3349625007211567,1.584962500721156,1.0,0.2777777777777778,0.0008410858071011632,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.0025132491420738787,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.20754716981132076,0.001815182196501915,1.4349625007211564,1.5323309217737873,1.5849625007211563,1.0,0.12643678160919541,0.0003260554709661036,0.0
19,0.5849625007211562,1.3349625007211567,1.584962500721156,1.0,0.2777777777777778,0.0008410858071011632,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.0025132491420738787,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.20754716981132076,0.001815182196501915,1.4349625007211564,1.5323309217737873,1.5849625007211563,1.0,0.12643678160919541,0.0003260554709661036,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0006439369311932494,0.0
20,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.0025132491420738787,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.20754716981132076,0.001815182196501915,1.4349625007211564,1.5323309217737873,1.5849625007211563,1.0,0.12643678160919541,0.0003260554709661036,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0006439369311932494,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,0.0
21,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.20754716981132076,0.001815182196501915,1.4349625007211564,1.5323309217737873,1.5849625007211563,1.0,0.12643678160919541,0.0003260554709661036,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0006439369311932494,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,1.5849625007211563,1.5497411118162416,1.5849625007211563,1.0,0.17894736842105263,0.0,0.0
22,1.4349625007211564,1.5323309217737873,1.5849625007211563,1.0,0.12643678160919541,0.0003260554709661036,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0006439369311932494,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,1.5849625007211563,1.5497411118162416,1.5849625007211563,1.0,0.17894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0006439369311932494,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,1.5849625007211563,1.5497411118162416,1.5849625007211563,1.0,0.17894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
