,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.17777777777777778,0.0005170758344172717,0.9,1.8,2.0,1.0,0.26666666666666666,0.0009479253311590092,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,1.9696969696969697,2.0,1.0,0.21428571428571427,0.0007728322019061608,0.0
11,0.9,1.8,2.0,1.0,0.26666666666666666,0.0009479253311590092,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,1.9696969696969697,2.0,1.0,0.21428571428571427,0.0007728322019061608,2.0,2.0,2.0,1.0,0.15789473684210525,0.0004438612186983618,0.0
12,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,1.9696969696969697,2.0,1.0,0.21428571428571427,0.0007728322019061608,2.0,2.0,2.0,1.0,0.15789473684210525,0.0004438612186983618,2.0,2.0,2.0,1.0,0.375,0.0022784392025956223,1.0
13,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,1.9696969696969697,2.0,1.0,0.21428571428571427,0.0007728322019061608,2.0,2.0,2.0,1.0,0.15789473684210525,0.0004438612186983618,2.0,2.0,2.0,1.0,0.375,0.0022784392025956223,2.0,2.0,2.0,1.0,0.125,0.004467255296920348,1.0
14,2.0,1.9696969696969697,2.0,1.0,0.21428571428571427,0.0007728322019061608,2.0,2.0,2.0,1.0,0.15789473684210525,0.0004438612186983618,2.0,2.0,2.0,1.0,0.375,0.0022784392025956223,2.0,2.0,2.0,1.0,0.125,0.004467255296920348,2.0,2.0,2.0,1.0,0.2777777777777778,0.003473784429813161,1.0
15,2.0,2.0,2.0,1.0,0.15789473684210525,0.0004438612186983618,2.0,2.0,2.0,1.0,0.375,0.0022784392025956223,2.0,2.0,2.0,1.0,0.125,0.004467255296920348,2.0,2.0,2.0,1.0,0.2777777777777778,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,1.0
16,2.0,2.0,2.0,1.0,0.375,0.0022784392025956223,2.0,2.0,2.0,1.0,0.125,0.004467255296920348,2.0,2.0,2.0,1.0,0.2777777777777778,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.018297341506046862,1.0
17,2.0,2.0,2.0,1.0,0.125,0.004467255296920348,2.0,2.0,2.0,1.0,0.2777777777777778,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.018297341506046862,2.0,2.0,2.0,1.0,0.1794871794871795,0.0021696829071751527,1.0
18,2.0,2.0,2.0,1.0,0.2777777777777778,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.018297341506046862,2.0,2.0,2.0,1.0,0.1794871794871795,0.0021696829071751527,2.0,2.0,2.0,1.0,0.20689655172413793,0.0014892944307367667,1.0
19,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.018297341506046862,2.0,2.0,2.0,1.0,0.1794871794871795,0.0021696829071751527,2.0,2.0,2.0,1.0,0.20689655172413793,0.0014892944307367667,0.55,1.5,2.0,1.0,0.16,0.002421936669434543,1.0
20,2.0,2.0,2.0,1.0,0.2,0.018297341506046862,2.0,2.0,2.0,1.0,0.1794871794871795,0.0021696829071751527,2.0,2.0,2.0,1.0,0.20689655172413793,0.0014892944307367667,0.55,1.5,2.0,1.0,0.16,0.002421936669434543,1.35,1.875,2.0,1.0,0.2,0.0032800387665520314,1.0
21,2.0,2.0,2.0,1.0,0.1794871794871795,0.0021696829071751527,2.0,2.0,2.0,1.0,0.20689655172413793,0.0014892944307367667,0.55,1.5,2.0,1.0,0.16,0.002421936669434543,1.35,1.875,2.0,1.0,0.2,0.0032800387665520314,1.0,1.6923076923076923,2.0,1.0,0.13636363636363635,0.0027786624413018517,1.0
22,2.0,2.0,2.0,1.0,0.20689655172413793,0.0014892944307367667,0.55,1.5,2.0,1.0,0.16,0.002421936669434543,1.35,1.875,2.0,1.0,0.2,0.0032800387665520314,1.0,1.6923076923076923,2.0,1.0,0.13636363636363635,0.0027786624413018517,0.35000000000000003,1.625,2.0,1.0,0.19047619047619047,0.00293356736481448,1.0
23,0.55,1.5,2.0,1.0,0.16,0.002421936669434543,1.35,1.875,2.0,1.0,0.2,0.0032800387665520314,1.0,1.6923076923076923,2.0,1.0,0.13636363636363635,0.0027786624413018517,0.35000000000000003,1.625,2.0,1.0,0.19047619047619047,0.00293356736481448,2.0,2.0,2.0,1.0,0.1590909090909091,0.0011508427108296354,1.0
24,1.35,1.875,2.0,1.0,0.2,0.0032800387665520314,1.0,1.6923076923076923,2.0,1.0,0.13636363636363635,0.0027786624413018517,0.35000000000000003,1.625,2.0,1.0,0.19047619047619047,0.00293356736481448,2.0,2.0,2.0,1.0,0.1590909090909091,0.0011508427108296354,0.8500000000000001,1.7777777777777777,2.0,1.0,0.2413793103448276,0.0006761572882872688,1.0
25,1.0,1.6923076923076923,2.0,1.0,0.13636363636363635,0.0027786624413018517,0.35000000000000003,1.625,2.0,1.0,0.19047619047619047,0.00293356736481448,2.0,2.0,2.0,1.0,0.1590909090909091,0.0011508427108296354,0.8500000000000001,1.7777777777777777,2.0,1.0,0.2413793103448276,0.0006761572882872688,1.0,1.8823529411764706,2.0,1.0,0.18181818181818182,0.0009761180278810402,1.0
26,0.35000000000000003,1.625,2.0,1.0,0.19047619047619047,0.00293356736481448,2.0,2.0,2.0,1.0,0.1590909090909091,0.0011508427108296354,0.8500000000000001,1.7777777777777777,2.0,1.0,0.2413793103448276,0.0006761572882872688,1.0,1.8823529411764706,2.0,1.0,0.18181818181818182,0.0009761180278810402,1.55,1.9166666666666667,2.0,1.0,0.20833333333333334,0.0011662316762759493,1.0
27,2.0,2.0,2.0,1.0,0.1590909090909091,0.0011508427108296354,0.8500000000000001,1.7777777777777777,2.0,1.0,0.2413793103448276,0.0006761572882872688,1.0,1.8823529411764706,2.0,1.0,0.18181818181818182,0.0009761180278810402,1.55,1.9166666666666667,2.0,1.0,0.20833333333333334,0.0011662316762759493,1.85,1.9444444444444444,2.0,1.0,0.225,0.0013756646425757816,1.0
28,0.8500000000000001,1.7777777777777777,2.0,1.0,0.2413793103448276,0.0006761572882872688,1.0,1.8823529411764706,2.0,1.0,0.18181818181818182,0.0009761180278810402,1.55,1.9166666666666667,2.0,1.0,0.20833333333333334,0.0011662316762759493,1.85,1.9444444444444444,2.0,1.0,0.225,0.0013756646425757816,2.0,2.0,2.0,1.0,0.23809523809523808,0.0011905793846225478,1.0
29,1.0,1.8823529411764706,2.0,1.0,0.18181818181818182,0.0009761180278810402,1.55,1.9166666666666667,2.0,1.0,0.20833333333333334,0.0011662316762759493,1.85,1.9444444444444444,2.0,1.0,0.225,0.0013756646425757816,2.0,2.0,2.0,1.0,0.23809523809523808,0.0011905793846225478,2.0,2.0,2.0,1.0,0.15384615384615385,0.0014816609216562859,1.0
30,1.55,1.9166666666666667,2.0,1.0,0.20833333333333334,0.0011662316762759493,1.85,1.9444444444444444,2.0,1.0,0.225,0.0013756646425757816,2.0,2.0,2.0,1.0,0.23809523809523808,0.0011905793846225478,2.0,2.0,2.0,1.0,0.15384615384615385,0.0014816609216562859,2.0,2.0,2.0,1.0,0.5,0.003473784429813161,1.0
31,1.85,1.9444444444444444,2.0,1.0,0.225,0.0013756646425757816,2.0,2.0,2.0,1.0,0.23809523809523808,0.0011905793846225478,2.0,2.0,2.0,1.0,0.15384615384615385,0.0014816609216562859,2.0,2.0,2.0,1.0,0.5,0.003473784429813161,2.0,2.0,2.0,1.0,0.5,0.07291666666666667,1.0
32,2.0,2.0,2.0,1.0,0.23809523809523808,0.0011905793846225478,2.0,2.0,2.0,1.0,0.15384615384615385,0.0014816609216562859,2.0,2.0,2.0,1.0,0.5,0.003473784429813161,2.0,2.0,2.0,1.0,0.5,0.07291666666666667,0.0,0.0,0.0,1.0,0.5,0.0,1.0
33,2.0,2.0,2.0,1.0,0.15384615384615385,0.0014816609216562859,2.0,2.0,2.0,1.0,0.5,0.003473784429813161,2.0,2.0,2.0,1.0,0.5,0.07291666666666667,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
34,2.0,2.0,2.0,1.0,0.5,0.003473784429813161,2.0,2.0,2.0,1.0,0.5,0.07291666666666667,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.65,1.9285714285714286,2.0,1.0,0.2,0.00595859418737751,1.0
35,2.0,2.0,2.0,1.0,0.5,0.07291666666666667,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.65,1.9285714285714286,2.0,1.0,0.2,0.00595859418737751,1.6,1.9230769230769231,2.0,1.0,0.23076923076923078,0.0018217972017641872,1.0
36,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.65,1.9285714285714286,2.0,1.0,0.2,0.00595859418737751,1.6,1.9230769230769231,2.0,1.0,0.23076923076923078,0.0018217972017641872,2.0,2.0,2.0,1.0,0.21428571428571427,0.0,1.0
37,0.0,0.0,0.0,1.0,1.0,0.0,1.65,1.9285714285714286,2.0,1.0,0.2,0.00595859418737751,1.6,1.9230769230769231,2.0,1.0,0.23076923076923078,0.0018217972017641872,2.0,2.0,2.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1.65,1.9285714285714286,2.0,1.0,0.2,0.00595859418737751,1.6,1.9230769230769231,2.0,1.0,0.23076923076923078,0.0018217972017641872,2.0,2.0,2.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
