,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,0.9707518749639422,1.8707518749639422,2.0,1.0,0.13636363636363635,0.001112433977094025,1.25,1.8333333333333333,2.0,1.0,0.25,0.0017393997808119266,2.0,2.0,2.0,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.14285714285714285,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,0.0
12,1.25,1.8333333333333333,2.0,1.0,0.25,0.0017393997808119266,2.0,2.0,2.0,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.14285714285714285,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,0.0
13,2.0,2.0,2.0,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.14285714285714285,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,0.0
14,2.0,2.0,2.0,1.0,0.14285714285714285,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,0.0
15,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,1.75,1.9375,2.0,1.0,0.1388888888888889,0.0016752872862591972,0.0
16,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,1.75,1.9375,2.0,1.0,0.1388888888888889,0.0016752872862591972,2.0,2.0,2.0,1.0,0.1875,0.002387236425860682,0.0
17,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,1.75,1.9375,2.0,1.0,0.1388888888888889,0.0016752872862591972,2.0,2.0,2.0,1.0,0.1875,0.002387236425860682,1.4,1.8888888888888888,2.0,1.0,0.2,0.005132441807078456,0.0
18,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,1.75,1.9375,2.0,1.0,0.1388888888888889,0.0016752872862591972,2.0,2.0,2.0,1.0,0.1875,0.002387236425860682,1.4,1.8888888888888888,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.1702127659574468,0.0030782598105730742,0.0
19,1.75,1.9375,2.0,1.0,0.1388888888888889,0.0016752872862591972,2.0,2.0,2.0,1.0,0.1875,0.002387236425860682,1.4,1.8888888888888888,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.1702127659574468,0.0030782598105730742,2.0,2.0,2.0,1.0,0.15517241379310345,0.0007127866655160399,0.0
20,2.0,2.0,2.0,1.0,0.1875,0.002387236425860682,1.4,1.8888888888888888,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.1702127659574468,0.0030782598105730742,2.0,2.0,2.0,1.0,0.15517241379310345,0.0007127866655160399,0.4150374992788437,1.8415037499278846,2.0,1.0,0.19607843137254902,0.0006583509918843915,0.0
21,1.4,1.8888888888888888,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.1702127659574468,0.0030782598105730742,2.0,2.0,2.0,1.0,0.15517241379310345,0.0007127866655160399,0.4150374992788437,1.8415037499278846,2.0,1.0,0.19607843137254902,0.0006583509918843915,2.0,1.9279562499672203,2.0,1.0,0.19148936170212766,0.0006949535890457165,0.0
22,2.0,2.0,2.0,1.0,0.1702127659574468,0.0030782598105730742,2.0,2.0,2.0,1.0,0.15517241379310345,0.0007127866655160399,0.4150374992788437,1.8415037499278846,2.0,1.0,0.19607843137254902,0.0006583509918843915,2.0,1.9279562499672203,2.0,1.0,0.19148936170212766,0.0006949535890457165,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.0017424310774395264,0.0
23,2.0,2.0,2.0,1.0,0.15517241379310345,0.0007127866655160399,0.4150374992788437,1.8415037499278846,2.0,1.0,0.19607843137254902,0.0006583509918843915,2.0,1.9279562499672203,2.0,1.0,0.19148936170212766,0.0006949535890457165,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.0017424310774395264,0.853759374819711,1.7759398437049279,2.0,1.0,0.25925925925925924,0.0033017595642980723,0.0
24,0.4150374992788437,1.8415037499278846,2.0,1.0,0.19607843137254902,0.0006583509918843915,2.0,1.9279562499672203,2.0,1.0,0.19148936170212766,0.0006949535890457165,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.0017424310774395264,0.853759374819711,1.7759398437049279,2.0,1.0,0.25925925925925924,0.0033017595642980723,2.0,2.0,2.0,1.0,0.16363636363636364,0.000733168226234915,0.0
25,2.0,1.9279562499672203,2.0,1.0,0.19148936170212766,0.0006949535890457165,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.0017424310774395264,0.853759374819711,1.7759398437049279,2.0,1.0,0.25925925925925924,0.0033017595642980723,2.0,2.0,2.0,1.0,0.16363636363636364,0.000733168226234915,2.0,2.0,2.0,1.0,0.2,0.0016081437585631802,0.0
26,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.0017424310774395264,0.853759374819711,1.7759398437049279,2.0,1.0,0.25925925925925924,0.0033017595642980723,2.0,2.0,2.0,1.0,0.16363636363636364,0.000733168226234915,2.0,2.0,2.0,1.0,0.2,0.0016081437585631802,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,0.0
27,0.853759374819711,1.7759398437049279,2.0,1.0,0.25925925925925924,0.0033017595642980723,2.0,2.0,2.0,1.0,0.16363636363636364,0.000733168226234915,2.0,2.0,2.0,1.0,0.2,0.0016081437585631802,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.8571428571428572,2.0,1.0,0.20512820512820512,0.0039391664826429525,0.0
28,2.0,2.0,2.0,1.0,0.16363636363636364,0.000733168226234915,2.0,2.0,2.0,1.0,0.2,0.0016081437585631802,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.8571428571428572,2.0,1.0,0.20512820512820512,0.0039391664826429525,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.005158945435520461,0.0
29,2.0,2.0,2.0,1.0,0.2,0.0016081437585631802,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.8571428571428572,2.0,1.0,0.20512820512820512,0.0039391664826429525,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.005158945435520461,2.0,2.0,2.0,1.0,0.23529411764705882,0.012542631054372193,0.0
30,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.8571428571428572,2.0,1.0,0.20512820512820512,0.0039391664826429525,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.005158945435520461,2.0,2.0,2.0,1.0,0.23529411764705882,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.004788238076018085,0.0
31,1.0,1.8571428571428572,2.0,1.0,0.20512820512820512,0.0039391664826429525,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.005158945435520461,2.0,2.0,2.0,1.0,0.23529411764705882,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.004788238076018085,2.0,2.0,2.0,1.0,0.12195121951219512,0.0017424310774395264,0.0
32,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.005158945435520461,2.0,2.0,2.0,1.0,0.23529411764705882,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.004788238076018085,2.0,2.0,2.0,1.0,0.12195121951219512,0.0017424310774395264,1.9,1.9473684210526316,2.0,1.0,0.15,0.0008665974173491377,0.0
33,2.0,2.0,2.0,1.0,0.23529411764705882,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.004788238076018085,2.0,2.0,2.0,1.0,0.12195121951219512,0.0017424310774395264,1.9,1.9473684210526316,2.0,1.0,0.15,0.0008665974173491377,2.0,2.0,2.0,1.0,0.19047619047619047,0.0015410302953389652,0.0
34,2.0,2.0,2.0,1.0,0.2,0.004788238076018085,2.0,2.0,2.0,1.0,0.12195121951219512,0.0017424310774395264,1.9,1.9473684210526316,2.0,1.0,0.15,0.0008665974173491377,2.0,2.0,2.0,1.0,0.19047619047619047,0.0015410302953389652,2.0,2.0,2.0,1.0,0.19298245614035087,0.0006258025959924229,0.0
35,2.0,2.0,2.0,1.0,0.12195121951219512,0.0017424310774395264,1.9,1.9473684210526316,2.0,1.0,0.15,0.0008665974173491377,2.0,2.0,2.0,1.0,0.19047619047619047,0.0015410302953389652,2.0,2.0,2.0,1.0,0.19298245614035087,0.0006258025959924229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
36,1.9,1.9473684210526316,2.0,1.0,0.15,0.0008665974173491377,2.0,2.0,2.0,1.0,0.19047619047619047,0.0015410302953389652,2.0,2.0,2.0,1.0,0.19298245614035087,0.0006258025959924229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
37,2.0,2.0,2.0,1.0,0.19047619047619047,0.0015410302953389652,2.0,2.0,2.0,1.0,0.19298245614035087,0.0006258025959924229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,1.0,1.0,0.0
38,2.0,2.0,2.0,1.0,0.19298245614035087,0.0006258025959924229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,1.0,1.0,1.8415037499278843,1.916580921014676,2.0,1.0,0.25,0.0027786624413018517,0.0
39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,1.0,1.0,1.8415037499278843,1.916580921014676,2.0,1.0,0.25,0.0027786624413018517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
40,0.0,0.0,0.0,1.0,0.0,0.0,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,1.0,1.0,1.8415037499278843,1.916580921014676,2.0,1.0,0.25,0.0027786624413018517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
41,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,1.0,1.0,1.8415037499278843,1.916580921014676,2.0,1.0,0.25,0.0027786624413018517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,1.0,1.0,0.0
42,1.8415037499278843,1.916580921014676,2.0,1.0,0.25,0.0027786624413018517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.5,0.0,0.0
43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,1.0,0.0,0.0,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
