,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
15,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2608695652173913,0.005591913263952395,0.5849625007211562,1.4334473492060047,1.5849625007211563,1.0,0.23728813559322035,0.0007553511230766777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0007331682258317813,0.38022562546875155,1.2574651792410738,1.584962500721156,1.0,0.17073170731707318,0.002639298861486354,0.05849625007211562,0.7233083338141042,1.484962500721156,1.0,0.4,0.004788238076019873,1.0
16,0.5849625007211562,1.4334473492060047,1.5849625007211563,1.0,0.23728813559322035,0.0007553511230766777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0007331682258317813,0.38022562546875155,1.2574651792410738,1.584962500721156,1.0,0.17073170731707318,0.002639298861486354,0.05849625007211562,0.7233083338141042,1.484962500721156,1.0,0.4,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.07291666666666667,1.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0007331682258317813,0.38022562546875155,1.2574651792410738,1.584962500721156,1.0,0.17073170731707318,0.002639298861486354,0.05849625007211562,0.7233083338141042,1.484962500721156,1.0,0.4,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.07291666666666667,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,1.0
18,0.38022562546875155,1.2574651792410738,1.584962500721156,1.0,0.17073170731707318,0.002639298861486354,0.05849625007211562,0.7233083338141042,1.484962500721156,1.0,0.4,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.07291666666666667,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.3,0.02896990740740741,1.0
19,0.05849625007211562,0.7233083338141042,1.484962500721156,1.0,0.4,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.07291666666666667,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.3,0.02896990740740741,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.0
20,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.07291666666666667,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.3,0.02896990740740741,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.2727272727272727,0.006973284868796471,1.0
21,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.3,0.02896990740740741,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.2727272727272727,0.006973284868796471,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0021670823482691495,1.0
22,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.3,0.02896990740740741,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.2727272727272727,0.006973284868796471,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0021670823482691495,0.5557143756850984,1.3557143756850991,1.584962500721156,1.0,0.19298245614035087,0.0010472659587806971,1.0
23,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.2727272727272727,0.006973284868796471,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0021670823482691495,0.5557143756850984,1.3557143756850991,1.584962500721156,1.0,0.19298245614035087,0.0010472659587806971,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0031469763399400905,1.0
24,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.2727272727272727,0.006973284868796471,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0021670823482691495,0.5557143756850984,1.3557143756850991,1.584962500721156,1.0,0.19298245614035087,0.0010472659587806971,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0031469763399400905,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.02896990740740741,1.0
25,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0021670823482691495,0.5557143756850984,1.3557143756850991,1.584962500721156,1.0,0.19298245614035087,0.0010472659587806971,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0031469763399400905,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.02896990740740741,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0
26,0.5557143756850984,1.3557143756850991,1.584962500721156,1.0,0.19298245614035087,0.0010472659587806971,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0031469763399400905,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.02896990740740741,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.01012542631054372,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.2857142857142857,0.020999385865457295,1.0
27,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0031469763399400905,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.02896990740740741,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.01012542631054372,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.2857142857142857,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012443127771400124,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.02896990740740741,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.01012542631054372,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.2857142857142857,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012443127771400124,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.1935483870967742,0.003106736370760889,1.0
29,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.01012542631054372,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.2857142857142857,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012443127771400124,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.1935483870967742,0.003106736370760889,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.001825405044874469,1.0
30,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.2857142857142857,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012443127771400124,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.1935483870967742,0.003106736370760889,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.001825405044874469,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2857142857142857,0.004467255296920348,1.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012443127771400124,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.1935483870967742,0.003106736370760889,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.001825405044874469,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2857142857142857,0.004467255296920348,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.3,0.03534722222222222,1.0
32,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.1935483870967742,0.003106736370760889,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.001825405044874469,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2857142857142857,0.004467255296920348,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.3,0.03534722222222222,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.0
33,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.001825405044874469,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2857142857142857,0.004467255296920348,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.3,0.03534722222222222,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21052631578947367,0.007002417666799273,1.0
34,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2857142857142857,0.004467255296920348,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.3,0.03534722222222222,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21052631578947367,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0,1.0
35,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.3,0.03534722222222222,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21052631578947367,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21052631578947367,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
