,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2,0.0031175200659793022,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0033139492356105086,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003485961026705827,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0033139492356105086,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003485961026705827,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.3125,0.006543924376184134,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0033139492356105086,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003485961026705827,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.3125,0.006543924376184134,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0055919106909788,0.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0033139492356105086,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003485961026705827,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.3125,0.006543924376184134,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0055919106909788,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003485961026705827,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.3125,0.006543924376184134,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0055919106909788,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.12121212121212122,0.0032800387665520314,0.0
18,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.3125,0.006543924376184134,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0055919106909788,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.12121212121212122,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00293356736481448,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0055919106909788,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.12121212121212122,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.12121212121212122,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2692307692307692,0.0018942737476697901,0.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.12121212121212122,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2692307692307692,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.003097141309968559,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2692307692307692,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.003097141309968559,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.007002417666799273,0.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2692307692307692,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.003097141309968559,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12,0.0019805724691355255,0.0
24,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2692307692307692,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.003097141309968559,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12,0.0019805724691355255,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002273258382440143,0.0
25,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.003097141309968559,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12,0.0019805724691355255,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1794871794871795,0.0013246384875983497,0.0
26,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12,0.0019805724691355255,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1794871794871795,0.0013246384875983497,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0010765062824847629,0.0
27,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12,0.0019805724691355255,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1794871794871795,0.0013246384875983497,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0037071864651012114,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1794871794871795,0.0013246384875983497,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0037071864651012114,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,0.0
29,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1794871794871795,0.0013246384875983497,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0037071864651012114,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.0
30,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0037071864651012114,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.17391304347826086,0.01102748581135604,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0037071864651012114,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.17391304347826086,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.022399479060046086,0.0
32,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.17391304347826086,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.022399479060046086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.17391304347826086,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.022399479060046086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,0.0
34,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.17391304347826086,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.022399479060046086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17647058823529413,0.003499979808828783,0.0
35,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.022399479060046086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17647058823529413,0.003499979808828783,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0037919880101191534,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17647058823529413,0.003499979808828783,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0037919880101191534,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.1724137931034483,0.0029431250592460347,0.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17647058823529413,0.003499979808828783,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0037919880101191534,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.1724137931034483,0.0029431250592460347,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.003923700216003595,0.0
38,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17647058823529413,0.003499979808828783,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0037919880101191534,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.1724137931034483,0.0029431250592460347,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.003923700216003595,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0037919880101191534,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.1724137931034483,0.0029431250592460347,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.003923700216003595,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.020999385865457295,0.0
40,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.1724137931034483,0.0029431250592460347,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.003923700216003595,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.04864087301587302,0.0
41,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.003923700216003595,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.04864087301587302,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0,0.0
42,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.04864087301587302,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.04864087301587302,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
