,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002387236425860682,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0018942737476697901,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995963804609,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995963804609,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.001897869527727789,0.0
15,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995963804609,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.001897869527727789,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.001815182196501915,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995963804609,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.001897869527727789,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.001815182196501915,0.07924812503605783,0.7924812503605781,1.5057143756850984,1.0,0.5,0.012542631054372193,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995963804609,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.001897869527727789,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.001815182196501915,0.07924812503605783,0.7924812503605781,1.5057143756850984,1.0,0.5,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,0.0
18,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.001897869527727789,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.001815182196501915,0.07924812503605783,0.7924812503605781,1.5057143756850984,1.0,0.5,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.001815182196501915,0.07924812503605783,0.7924812503605781,1.5057143756850984,1.0,0.5,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.20454545454545456,0.0017393997808119266,0.0
20,0.07924812503605783,0.7924812503605781,1.5057143756850984,1.0,0.5,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.20454545454545456,0.0017393997808119266,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.56,0.0006930270251226532,0.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.20454545454545456,0.0017393997808119266,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.56,0.0006930270251226532,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027786624413018517,0.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.20454545454545456,0.0017393997808119266,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.56,0.0006930270251226532,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027786624413018517,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.4,0.0,0.0
23,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.20454545454545456,0.0017393997808119266,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.56,0.0006930270251226532,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027786624413018517,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.56,0.0006930270251226532,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027786624413018517,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
