,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5073549220576041,2.557354922057604,2.807354922057604,1.0,0.38461538461538464,0.0016131265518599103,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.16666666666666666,0.007714362440155261,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.125,0.012542631054372193,1.8073549220576042,2.640688255390938,2.807354922057604,1.0,0.15789473684210525,0.005592194046002021,1.8073549220576042,2.396623985561359,2.807354922057604,1.0,0.18333333333333332,0.0016681805695772268,0.0
11,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.16666666666666666,0.007714362440155261,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.125,0.012542631054372193,1.8073549220576042,2.640688255390938,2.807354922057604,1.0,0.15789473684210525,0.005592194046002021,1.8073549220576042,2.396623985561359,2.807354922057604,1.0,0.18333333333333332,0.0016681805695772268,1.5073549220576041,2.474021588724271,2.807354922057604,1.0,0.3333333333333333,0.0015015954512019064,0.0
12,1.8073549220576044,2.4073549220576043,2.8073549220576037,1.0,0.125,0.012542631054372193,1.8073549220576042,2.640688255390938,2.807354922057604,1.0,0.15789473684210525,0.005592194046002021,1.8073549220576042,2.396623985561359,2.807354922057604,1.0,0.18333333333333332,0.0016681805695772268,1.5073549220576041,2.474021588724271,2.807354922057604,1.0,0.3333333333333333,0.0015015954512019064,0.8073549220576042,2.007354922057604,2.8073549220576037,1.0,0.25,0.004704080144524544,0.0
13,1.8073549220576042,2.640688255390938,2.807354922057604,1.0,0.15789473684210525,0.005592194046002021,1.8073549220576042,2.396623985561359,2.807354922057604,1.0,0.18333333333333332,0.0016681805695772268,1.5073549220576041,2.474021588724271,2.807354922057604,1.0,0.3333333333333333,0.0015015954512019064,0.8073549220576042,2.007354922057604,2.8073549220576037,1.0,0.25,0.004704080144524544,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.3333333333333333,0.014143017811870119,0.0
14,1.8073549220576042,2.396623985561359,2.807354922057604,1.0,0.18333333333333332,0.0016681805695772268,1.5073549220576041,2.474021588724271,2.807354922057604,1.0,0.3333333333333333,0.0015015954512019064,0.8073549220576042,2.007354922057604,2.8073549220576037,1.0,0.25,0.004704080144524544,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.3333333333333333,0.014143017811870119,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.16666666666666666,0.011268255867376101,0.0
15,1.5073549220576041,2.474021588724271,2.807354922057604,1.0,0.3333333333333333,0.0015015954512019064,0.8073549220576042,2.007354922057604,2.8073549220576037,1.0,0.25,0.004704080144524544,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.3333333333333333,0.014143017811870119,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.16666666666666666,0.011268255867376101,1.1820052556364506,2.4756509085022667,2.807354922057604,1.0,0.2,0.009193347779659801,0.0
16,0.8073549220576042,2.007354922057604,2.8073549220576037,1.0,0.25,0.004704080144524544,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.3333333333333333,0.014143017811870119,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.16666666666666666,0.011268255867376101,1.1820052556364506,2.4756509085022667,2.807354922057604,1.0,0.2,0.009193347779659801,0.40367746102880203,2.370322656416004,2.807354922057604,1.0,0.19047619047619047,0.004487316728563493,0.0
17,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.3333333333333333,0.014143017811870119,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.16666666666666666,0.011268255867376101,1.1820052556364506,2.4756509085022667,2.807354922057604,1.0,0.2,0.009193347779659801,0.40367746102880203,2.370322656416004,2.807354922057604,1.0,0.19047619047619047,0.004487316728563493,0.0,2.3348756474779466,2.807354922057604,1.0,0.2,0.0024219366694366137,0.0
18,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.16666666666666666,0.011268255867376101,1.1820052556364506,2.4756509085022667,2.807354922057604,1.0,0.2,0.009193347779659801,0.40367746102880203,2.370322656416004,2.807354922057604,1.0,0.19047619047619047,0.004487316728563493,0.0,2.3348756474779466,2.807354922057604,1.0,0.2,0.0024219366694366137,0.12135670679256043,1.6191410859001094,2.807354922057604,1.0,0.2222222222222222,0.0039863051034752526,0.0
19,1.1820052556364506,2.4756509085022667,2.807354922057604,1.0,0.2,0.009193347779659801,0.40367746102880203,2.370322656416004,2.807354922057604,1.0,0.19047619047619047,0.004487316728563493,0.0,2.3348756474779466,2.807354922057604,1.0,0.2,0.0024219366694366137,0.12135670679256043,1.6191410859001094,2.807354922057604,1.0,0.2222222222222222,0.0039863051034752526,0.20183873051440102,2.00612910171467,2.807354922057604,1.0,0.18181818181818182,0.012706965514311436,0.0
20,0.40367746102880203,2.370322656416004,2.807354922057604,1.0,0.19047619047619047,0.004487316728563493,0.0,2.3348756474779466,2.807354922057604,1.0,0.2,0.0024219366694366137,0.12135670679256043,1.6191410859001094,2.807354922057604,1.0,0.2222222222222222,0.0039863051034752526,0.20183873051440102,2.00612910171467,2.807354922057604,1.0,0.18181818181818182,0.012706965514311436,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.2,0.014148968470490048,0.0
21,0.0,2.3348756474779466,2.807354922057604,1.0,0.2,0.0024219366694366137,0.12135670679256043,1.6191410859001094,2.807354922057604,1.0,0.2222222222222222,0.0039863051034752526,0.20183873051440102,2.00612910171467,2.807354922057604,1.0,0.18181818181818182,0.012706965514311436,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.2,0.014148968470490048,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.00595859418737751,0.0
22,0.12135670679256043,1.6191410859001094,2.807354922057604,1.0,0.2222222222222222,0.0039863051034752526,0.20183873051440102,2.00612910171467,2.807354922057604,1.0,0.18181818181818182,0.012706965514311436,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.2,0.014148968470490048,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.00595859418737751,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.01012542631054372,0.0
23,0.20183873051440102,2.00612910171467,2.807354922057604,1.0,0.18181818181818182,0.012706965514311436,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.2,0.014148968470490048,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.00595859418737751,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.01012542631054372,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.16666666666666666,0.04291666666666667,0.0
24,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.2,0.014148968470490048,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.00595859418737751,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.01012542631054372,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.16666666666666666,0.04291666666666667,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.01012542631054372,0.0
25,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.00595859418737751,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.01012542631054372,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.16666666666666666,0.04291666666666667,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.01012542631054372,0.8073549220576042,2.2073549220576045,2.807354922057604,1.0,0.2,0.004788238076146661,0.0
26,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.01012542631054372,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.16666666666666666,0.04291666666666667,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.01012542631054372,0.8073549220576042,2.2073549220576045,2.807354922057604,1.0,0.2,0.004788238076146661,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.25,0.0064592703254039785,0.0
27,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.16666666666666666,0.04291666666666667,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.01012542631054372,0.8073549220576042,2.2073549220576045,2.807354922057604,1.0,0.2,0.004788238076146661,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.25,0.0064592703254039785,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.16666666666666666,0.01595311540414777,0.0
28,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.01012542631054372,0.8073549220576042,2.2073549220576045,2.807354922057604,1.0,0.2,0.004788238076146661,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.25,0.0064592703254039785,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.16666666666666666,0.01595311540414777,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2727272727272727,0.012542631054372193,0.0
29,0.8073549220576042,2.2073549220576045,2.807354922057604,1.0,0.2,0.004788238076146661,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.25,0.0064592703254039785,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.16666666666666666,0.01595311540414777,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2727272727272727,0.012542631054372193,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.18181818181818182,0.01012542631054372,0.0
30,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.25,0.0064592703254039785,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.16666666666666666,0.01595311540414777,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2727272727272727,0.012542631054372193,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.18181818181818182,0.01012542631054372,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.23809523809523808,0.003923700216003595,0.0
31,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.16666666666666666,0.01595311540414777,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2727272727272727,0.012542631054372193,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.18181818181818182,0.01012542631054372,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.23809523809523808,0.003923700216003595,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.26666666666666666,0.004186617658650075,0.0
32,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2727272727272727,0.012542631054372193,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.18181818181818182,0.01012542631054372,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.23809523809523808,0.003923700216003595,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.26666666666666666,0.004186617658650075,0.6325742227201615,2.2064355568004035,2.807354922057604,1.0,0.18181818181818182,0.007002417666799273,0.0
33,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.18181818181818182,0.01012542631054372,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.23809523809523808,0.003923700216003595,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.26666666666666666,0.004186617658650075,0.6325742227201615,2.2064355568004035,2.807354922057604,1.0,0.18181818181818182,0.007002417666799273,1.0573549220576042,2.307354922057604,2.807354922057604,0.0,0.5714285714285714,0.007002417666799273,0.0
34,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.23809523809523808,0.003923700216003595,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.26666666666666666,0.004186617658650075,0.6325742227201615,2.2064355568004035,2.807354922057604,1.0,0.18181818181818182,0.007002417666799273,1.0573549220576042,2.307354922057604,2.807354922057604,0.0,0.5714285714285714,0.007002417666799273,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3,0.01012542631054372,0.0
35,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.26666666666666666,0.004186617658650075,0.6325742227201615,2.2064355568004035,2.807354922057604,1.0,0.18181818181818182,0.007002417666799273,1.0573549220576042,2.307354922057604,2.807354922057604,0.0,0.5714285714285714,0.007002417666799273,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3,0.01012542631054372,0.4126128030947055,2.41128364333844,2.807354922057604,1.0,0.15151515151515152,0.002398692127334609,0.0
36,0.6325742227201615,2.2064355568004035,2.807354922057604,1.0,0.18181818181818182,0.007002417666799273,1.0573549220576042,2.307354922057604,2.807354922057604,0.0,0.5714285714285714,0.007002417666799273,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3,0.01012542631054372,0.4126128030947055,2.41128364333844,2.807354922057604,1.0,0.15151515151515152,0.002398692127334609,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.17647058823529413,0.003972774680957531,0.0
37,1.0573549220576042,2.307354922057604,2.807354922057604,0.0,0.5714285714285714,0.007002417666799273,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3,0.01012542631054372,0.4126128030947055,2.41128364333844,2.807354922057604,1.0,0.15151515151515152,0.002398692127334609,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.17647058823529413,0.003972774680957531,2.2073549220576045,2.6740215887242713,2.807354922057604,1.0,0.15384615384615385,0.002387236425860682,0.0
38,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3,0.01012542631054372,0.4126128030947055,2.41128364333844,2.807354922057604,1.0,0.15151515151515152,0.002398692127334609,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.17647058823529413,0.003972774680957531,2.2073549220576045,2.6740215887242713,2.807354922057604,1.0,0.15384615384615385,0.002387236425860682,2.0073549220576044,2.6535087682114504,2.807354922057604,1.0,0.15625,0.0016752828160147817,1.0
39,0.4126128030947055,2.41128364333844,2.807354922057604,1.0,0.15151515151515152,0.002398692127334609,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.17647058823529413,0.003972774680957531,2.2073549220576045,2.6740215887242713,2.807354922057604,1.0,0.15384615384615385,0.002387236425860682,2.0073549220576044,2.6535087682114504,2.807354922057604,1.0,0.15625,0.0016752828160147817,0.7429693030801316,2.5531238576524657,2.807354922057604,1.0,0.23529411764705882,0.0034144583704704416,1.0
40,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.17647058823529413,0.003972774680957531,2.2073549220576045,2.6740215887242713,2.807354922057604,1.0,0.15384615384615385,0.002387236425860682,2.0073549220576044,2.6535087682114504,2.807354922057604,1.0,0.15625,0.0016752828160147817,0.7429693030801316,2.5531238576524657,2.807354922057604,1.0,0.23529411764705882,0.0034144583704704416,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.5,0.0027950093899429384,1.0
41,2.2073549220576045,2.6740215887242713,2.807354922057604,1.0,0.15384615384615385,0.002387236425860682,2.0073549220576044,2.6535087682114504,2.807354922057604,1.0,0.15625,0.0016752828160147817,0.7429693030801316,2.5531238576524657,2.807354922057604,1.0,0.23529411764705882,0.0034144583704704416,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.5,0.0027950093899429384,0.9573549220576041,2.057354922057604,2.807354922057604,0.0,0.375,0.020999385865457295,1.0
42,2.0073549220576044,2.6535087682114504,2.807354922057604,1.0,0.15625,0.0016752828160147817,0.7429693030801316,2.5531238576524657,2.807354922057604,1.0,0.23529411764705882,0.0034144583704704416,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.5,0.0027950093899429384,0.9573549220576041,2.057354922057604,2.807354922057604,0.0,0.375,0.020999385865457295,1.4073549220576043,2.576585691288374,2.807354922057604,1.0,0.23809523809523808,0.004467255296920348,1.0
43,0.7429693030801316,2.5531238576524657,2.807354922057604,1.0,0.23529411764705882,0.0034144583704704416,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.5,0.0027950093899429384,0.9573549220576041,2.057354922057604,2.807354922057604,0.0,0.375,0.020999385865457295,1.4073549220576043,2.576585691288374,2.807354922057604,1.0,0.23809523809523808,0.004467255296920348,1.5073549220576041,2.557354922057604,2.807354922057604,1.0,0.2,0.0027786624413018517,1.0
44,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.5,0.0027950093899429384,0.9573549220576041,2.057354922057604,2.807354922057604,0.0,0.375,0.020999385865457295,1.4073549220576043,2.576585691288374,2.807354922057604,1.0,0.23809523809523808,0.004467255296920348,1.5073549220576041,2.557354922057604,2.807354922057604,1.0,0.2,0.0027786624413018517,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.125,0.003097141309968559,1.0
45,0.9573549220576041,2.057354922057604,2.807354922057604,0.0,0.375,0.020999385865457295,1.4073549220576043,2.576585691288374,2.807354922057604,1.0,0.23809523809523808,0.004467255296920348,1.5073549220576041,2.557354922057604,2.807354922057604,1.0,0.2,0.0027786624413018517,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.125,0.003097141309968559,1.2573549220576041,2.5073549220576044,2.807354922057604,1.0,0.17391304347826086,0.0,1.0
46,1.4073549220576043,2.576585691288374,2.807354922057604,1.0,0.23809523809523808,0.004467255296920348,1.5073549220576041,2.557354922057604,2.807354922057604,1.0,0.2,0.0027786624413018517,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.125,0.003097141309968559,1.2573549220576041,2.5073549220576044,2.807354922057604,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1.5073549220576041,2.557354922057604,2.807354922057604,1.0,0.2,0.0027786624413018517,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.125,0.003097141309968559,1.2573549220576041,2.5073549220576044,2.807354922057604,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
