,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.8421052631578947,0.003079599076585864,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.6,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.23076923076923078,0.020999385865457295,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.6,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.23076923076923078,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.012542631054372193,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.23076923076923078,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.012542631054372193,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2608695652173913,0.004467255296920348,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.23076923076923078,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.012542631054372193,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2608695652173913,0.004467255296920348,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.23076923076923078,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.012542631054372193,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2608695652173913,0.004467255296920348,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,0.589572475332965,1.9744639422045078,2.321928094887362,1.0,0.2413793103448276,0.003481705343424447,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.012542631054372193,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2608695652173913,0.004467255296920348,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,0.589572475332965,1.9744639422045078,2.321928094887362,1.0,0.2413793103448276,0.003481705343424447,0.14739311883324124,1.3405499757656585,2.321928094887362,1.0,0.2222222222222222,0.00667995466042951,0.0
16,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2608695652173913,0.004467255296920348,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,0.589572475332965,1.9744639422045078,2.321928094887362,1.0,0.2413793103448276,0.003481705343424447,0.14739311883324124,1.3405499757656585,2.321928094887362,1.0,0.2222222222222222,0.00667995466042951,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,0.0
17,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,0.589572475332965,1.9744639422045078,2.321928094887362,1.0,0.2413793103448276,0.003481705343424447,0.14739311883324124,1.3405499757656585,2.321928094887362,1.0,0.2222222222222222,0.00667995466042951,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,0.0
18,0.589572475332965,1.9744639422045078,2.321928094887362,1.0,0.2413793103448276,0.003481705343424447,0.14739311883324124,1.3405499757656585,2.321928094887362,1.0,0.2222222222222222,0.00667995466042951,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0025132492169316766,0.0
19,0.14739311883324124,1.3405499757656585,2.321928094887362,1.0,0.2222222222222222,0.00667995466042951,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0025132492169316766,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.18181818181818182,0.0022784550277214306,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0025132492169316766,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.18181818181818182,0.0022784550277214306,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.009193348380653584,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0025132492169316766,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.18181818181818182,0.0022784550277214306,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.009193348380653584,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.004467255296920348,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0025132492169316766,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.18181818181818182,0.0022784550277214306,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.009193348380653584,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.004467255296920348,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.007645404149998416,0.0
23,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.18181818181818182,0.0022784550277214306,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.009193348380653584,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.004467255296920348,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.007645404149998416,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.17647058823529413,0.011268255867376101,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.009193348380653584,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.004467255296920348,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.007645404149998416,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.17647058823529413,0.011268255867376101,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004467255296920348,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.004467255296920348,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.007645404149998416,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.17647058823529413,0.011268255867376101,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.005132441807078456,0.0
26,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.007645404149998416,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.17647058823529413,0.011268255867376101,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.005132441807078456,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.5,0.009193347779576956,0.0
27,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.17647058823529413,0.011268255867376101,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.005132441807078456,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.5,0.009193347779576956,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.036944444444444446,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.005132441807078456,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.5,0.009193347779576956,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.036944444444444446,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.5,0.04864087301587302,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.005132441807078456,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.5,0.009193347779576956,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.036944444444444446,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.5,0.04864087301587302,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.02896990740740741,0.0
30,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.5,0.009193347779576956,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.036944444444444446,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.5,0.04864087301587302,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16326530612244897,0.0017393997808119266,0.0
31,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.036944444444444446,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.5,0.04864087301587302,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16326530612244897,0.0017393997808119266,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.21739130434782608,0.0008937051124887658,0.0
32,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.5,0.04864087301587302,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16326530612244897,0.0017393997808119266,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.21739130434782608,0.0008937051124887658,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2727272727272727,0.01542481057551535,0.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16326530612244897,0.0017393997808119266,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.21739130434782608,0.0008937051124887658,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2727272727272727,0.01542481057551535,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.014050303307272466,0.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16326530612244897,0.0017393997808119266,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.21739130434782608,0.0008937051124887658,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2727272727272727,0.01542481057551535,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.014050303307272466,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.020999385865457295,0.0
35,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.21739130434782608,0.0008937051124887658,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2727272727272727,0.01542481057551535,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.014050303307272466,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.020999385865457295,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.1791044776119403,0.0037238595281729823,0.0
36,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2727272727272727,0.01542481057551535,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.014050303307272466,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.020999385865457295,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.1791044776119403,0.0037238595281729823,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.002032775128273844,0.0
37,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.014050303307272466,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.020999385865457295,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.1791044776119403,0.0037238595281729823,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.002032775128273844,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0019784259706998705,0.0
38,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.020999385865457295,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.1791044776119403,0.0037238595281729823,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.002032775128273844,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0019784259706998705,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.0036918625649215073,0.0
39,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.1791044776119403,0.0037238595281729823,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.002032775128273844,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0019784259706998705,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.0036918625649215073,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.008348144019095402,0.0
40,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.002032775128273844,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0019784259706998705,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.0036918625649215073,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.008348144019095402,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2,0.004173292562336042,0.0
41,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0019784259706998705,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.0036918625649215073,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.008348144019095402,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2,0.004173292562336042,0.6264207550412754,2.104878617353555,2.321928094887362,1.0,0.13157894736842105,0.0014293067002878093,0.0
42,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.0036918625649215073,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.008348144019095402,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2,0.004173292562336042,0.6264207550412754,2.104878617353555,2.321928094887362,1.0,0.13157894736842105,0.0014293067002878093,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0031067674918940054,0.0
43,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.008348144019095402,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2,0.004173292562336042,0.6264207550412754,2.104878617353555,2.321928094887362,1.0,0.13157894736842105,0.0014293067002878093,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.5,0.0
44,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2,0.004173292562336042,0.6264207550412754,2.104878617353555,2.321928094887362,1.0,0.13157894736842105,0.0014293067002878093,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.5,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,0.0
45,0.6264207550412754,2.104878617353555,2.321928094887362,1.0,0.13157894736842105,0.0014293067002878093,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.5,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.26666666666666666,0.004510221137028645,0.0
46,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.5,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.26666666666666666,0.004510221137028645,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,0.0
47,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.5,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.26666666666666666,0.004510221137028645,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0,0.0
48,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.26666666666666666,0.004510221137028645,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.26666666666666666,0.004510221137028645,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
